3.5936481952667236,0.4571641981601715,0.6751729249954224,0.016111250966787338,-0.0026997041422873735,-0.26026198267936707,-0.9653998017311096,-0.2504936158657074,0.2982396185398102,-0.08930178731679916,0.29000000000000004,-0.24,0.05971812456846237,-0.15925715863704681,-0.21050706505775452,-0.45704370737075806,0.4500027000904083,0.1511709988117218,-0.21360184252262115,-0.3035828769207001,0.33984375,0.13288210332393646,0.2888270318508148,1.2025176286697388,-1.5819878578186035,-0.03,-0.11169131845235825,0.29004135727882385
3.592947483062744,0.4597693979740143,0.6766840219497681,0.018343184143304825,-0.007180520333349705,-0.2529942989349365,-0.9672672152519226,-0.24243991076946259,0.29946768283843994,-0.06659958511590958,0.29000000000000004,-0.24,0.06593353301286697,-0.1615544557571411,-0.20321312546730042,-0.4466865062713623,0.4176357090473175,0.1517379730939865,-0.19189943373203278,-0.39649680256843567,0.38068506121635437,0.11812475323677063,0.30581027269363403,1.1996406316757202,-1.5842931270599365,-0.03,-0.20800824463367462,0.25939416885375977
3.5925559997558594,0.46257084608078003,0.6779465675354004,0.019797958433628082,-0.011816638521850109,-0.24525146186351776,-0.9691852927207947,-0.23623399436473846,0.29853951930999756,-0.04679926112294197,0.29000000000000004,-0.24,0.06766156107187271,-0.1653740555047989,-0.19853535294532776,-0.4339238107204437,0.3890313506126404,0.15315032005310059,-0.1722659468650818,-0.4829680621623993,0.41848722100257874,0.1024695634841919,0.31421899795532227,1.196693778038025,-1.5906836986541748,-0.04594089463353157,-0.3011555075645447,0.2197285145521164
3.5923988819122314,0.4654334783554077,0.6790105104446411,0.020320557057857513,-0.016294723376631737,-0.23682048916816711,-0.9712041616439819,-0.23223645985126495,0.2949148416519165,-0.03149992600083351,0.29000000000000004,-0.24,0.06414181739091873,-0.1707674264907837,-0.19659025967121124,-0.4183102250099182,0.36491039395332336,0.15497462451457977,-0.15480490028858185,-0.5610994100570679,0.45187050104141235,0.08512477576732635,0.3154051899909973,1.1930214166641235,-1.6000844240188599,-0.07514417916536331,-0.38292956352233887,0.17040680348873138
3.5923612117767334,0.46831631660461426,0.6799392104148865,0.01996147446334362,-0.020217174664139748,-0.22775539755821228,-0.9733037948608398,-0.22940507531166077,0.2887888252735138,-0.022220872342586517,0.29000000000000004,-0.24,0.05575510859489441,-0.17715325951576233,-0.197043776512146,-0.40034058690071106,0.3454335033893585,0.155682772397995,-0.13978254795074463,-0.6296601891517639,0.47955039143562317,0.06730282306671143,0.31050318479537964,1.1874562501907349,-1.6116023063659668,-0.09870387613773346,-0.4475068151950836,0.11336634308099747
3.5923163890838623,0.47124946117401123,0.6808014512062073,0.018912209197878838,-0.0232635997235775,-0.2183498740196228,-0.9754099249839783,-0.2267436534166336,0.2806057929992676,-0.0187007337808609,0.29000000000000004,-0.24,0.043624695390462875,-0.18354076147079468,-0.1992998570203781,-0.3812427222728729,0.32993462681770325,0.15359871089458466,-0.1269620954990387,-0.6885017156600952,0.5008876323699951,0.05130637437105179,0.3007825016975403,1.1785591840744019,-1.6244347095489502,-0.11563324183225632,-0.4926645755767822,0.05113350972533226
3.5921616554260254,0.4742608964443207,0.6816197037696838,0.01738387532532215,-0.025305669754743576,-0.20905974507331848,-0.9774208068847656,-0.22368809580802917,0.27083492279052734,-0.01975957490503788,0.29000000000000004,-0.24,0.029374223202466965,-0.18881772458553314,-0.2028263658285141,-0.3623506426811218,0.317050039768219,0.14915859699249268,-0.11561668664216995,-0.738346517086029,0.5160214900970459,0.039083994925022125,0.2881776690483093,1.1663001775741577,-1.638416051864624,-0.12512874603271484,-0.5195680260658264,-0.01419010479003191
3.5918235778808594,0.4773772060871124,0.6823983192443848,0.015482500195503235,-0.026354527100920677,-0.20002791285514832,-0.979313313961029,-0.2185221016407013,0.2602040767669678,-0.021378029137849808,0.29000000000000004,-0.23786118626594543,0.01586039736866951,-0.193401500582695,-0.20772522687911987,-0.3433687090873718,0.3073157072067261,0.14438676834106445,-0.10497244447469711,-0.7789743542671204,0.5248432159423828,0.03152976930141449,0.27357974648475647,1.1543313264846802,-1.6545093059539795,-0.1269579529762268,-0.5292445421218872,-0.08160728216171265
3.5912227630615234,0.4805372357368469,0.6829987168312073,0.013015893287956715,-0.02671613171696663,-0.19093845784664154,-0.9811519980430603,-0.21050280332565308,0.249547079205513,-0.016750914976000786,0.29000000000000004,-0.23160304129123688,0.004884391091763973,-0.19896329939365387,-0.214456707239151,-0.3232289254665375,0.3016577959060669,0.13880932331085205,-0.09668339788913727,-0.8085425496101379,0.5260665416717529,0.03,0.25620943307876587,1.1480792760849,-1.6747844219207764,-0.12190260738134384,-0.5213078260421753,-0.14999999999999997
3.5904152393341064,0.4835361838340759,0.6833541989326477,0.010276838205754757,-0.026533830910921097,-0.1815108209848404,-0.9829771518707275,-0.20009218156337738,0.24095945060253143,0.00021153572015464306,0.29000000000000004,-0.2259177565574646,-0.0038476791232824326,-0.20758171379566193,-0.2219487726688385,-0.30104440450668335,0.30243512988090515,0.1277514547109604,-0.09304963797330856,-0.8252267241477966,0.5196437239646912,0.033366069197654724,0.23517756164073944,1.150650978088379,-1.6998778581619263,-0.111732617020607,-0.49741894006729126,-0.14999999999999997
3.5895838737487793,0.48605695366859436,0.6837344765663147,0.007920431904494762,-0.025813037529587746,-0.17157483100891113,-0.9848009347915649,-0.18637926876544952,0.23466703295707703,0.025703467428684235,0.29000000000000004,-0.22057335078716278,-0.009746967814862728,-0.2211872935295105,-0.22846496105194092,-0.27552321553230286,0.31214433908462524,0.11515717208385468,-0.08990846574306488,-0.8283271193504333,0.5079315900802612,0.043169740587472916,0.21091102063655853,1.161058783531189,-1.7292726039886475,-0.09754037111997604,-0.46162283420562744,-0.14999999999999997
3.588923215866089,0.4876883029937744,0.6839872598648071,0.005418429616838694,-0.024824319407343864,-0.15991485118865967,-0.9868036508560181,-0.16737191379070282,0.22986605763435364,0.05747323855757713,0.29000000000000004,-0.21783149242401123,-0.012425005435943604,-0.23795917630195618,-0.23351524770259857,-0.24959148466587067,0.32647696137428284,0.09538964927196503,-0.09066832810640335,-0.8160713315010071,0.49248769879341125,0.05723608285188675,0.1835595816373825,1.1772960424423218,-1.7653992176055908,-0.07877528667449951,-0.416098415851593,-0.14999999999999997
3.588552713394165,0.4882963299751282,0.6840313673019409,0.002724060555920005,-0.023684650659561157,-0.1449366807937622,-0.9891536235809326,-0.1430557668209076,0.22664159536361694,0.09791410714387894,0.29000000000000004,-0.21676908433437347,-0.01444055326282978,-0.258184552192688,-0.23717448115348816,-0.22708870470523834,0.34835806488990784,0.07631504535675049,-0.09570083022117615,-0.7867608666419983,0.47427457571029663,0.07381536811590195,0.1537322700023651,1.1966055631637573,-1.815366506576538,-0.06186894699931145,-0.3612658381462097,-0.14999999999999997
3.588444709777832,0.4877622425556183,0.6836724281311035,-0.00039906776510179043,-0.02288641408085823,-0.12634772062301636,-0.9917218089103699,-0.11602327227592468,0.22406992316246033,0.14622578024864197,0.29000000000000004,-0.21774792671203613,-0.017299402505159378,-0.2834673821926117,-0.23951515555381775,-0.20939096808433533,0.3812790513038635,0.06366898864507675,-0.1095457524061203,-0.7413264513015747,0.45358699560165405,0.09108415246009827,0.12355809658765793,1.2157635688781738,-1.8684839010238647,-0.04010624438524246,-0.29879525303840637,-0.14999999999999997
3.5885374546051025,0.48622623085975647,0.6827560663223267,-0.004412386566400528,-0.022860094904899597,-0.10481815040111542,-0.9942187666893005,-0.0890129804611206,0.22035539150238037,0.19990667700767517,0.29000000000000004,-0.2209044098854065,-0.02162945456802845,-0.3128944933414459,-0.2411338984966278,-0.19536690413951874,0.425966739654541,0.06199757754802704,-0.12466330826282501,-0.6851004958152771,0.43275511264801025,0.10458351671695709,0.09812050312757492,1.2290098667144775,-1.9236658811569214,-0.03,-0.22837965190410614,-0.14999999999999997
3.5889413356781006,0.48381954431533813,0.6813206672668457,-0.00897042453289032,-0.023404357954859734,-0.08198608458042145,-0.9963181018829346,-0.06407317519187927,0.21607628464698792,0.25449416041374207,0.29000000000000004,-0.22616414725780487,-0.02810739167034626,-0.3459368944168091,-0.24241845309734344,-0.1813988983631134,0.4721035361289978,0.07264930009841919,-0.14193977415561676,-0.6249789595603943,0.4145752787590027,0.11236639320850372,0.07933743298053741,1.2351750135421753,-1.9787421226501465,-0.03,-0.15138421952724457,-0.14999999999999997
3.589816093444824,0.48066461086273193,0.6793841123580933,-0.014019097201526165,-0.02373879961669445,-0.05890990048646927,-0.9978824257850647,-0.04012906551361084,0.2115374356508255,0.3078913688659668,0.29000000000000004,-0.23341599106788635,-0.03724030405282974,-0.379520446062088,-0.24286766350269318,-0.16571247577667236,0.5127415060997009,0.0846618190407753,-0.15758001804351807,-0.5656285881996155,0.4007904827594757,0.11503783613443375,0.06805463135242462,1.2366613149642944,-2.03085994720459,-0.03,-0.0699177160859108,-0.14999999999999997
3.5912272930145264,0.4768935739994049,0.6769290566444397,-0.01954883150756359,-0.02316136658191681,-0.0360405370593071,-0.9988906383514404,-0.01596737466752529,0.20690681040287018,0.3591577112674713,0.29000000000000004,-0.24,-0.04968586936593056,-0.41186168789863586,-0.24165627360343933,-0.14454728364944458,0.547406017780304,0.09227253496646881,-0.17452925443649292,-0.5097202062606812,0.39056435227394104,0.11499190330505371,0.06419786810874939,1.2412155866622925,-2.076915979385376,-0.03,0.013967270962893963,-0.14999999999999997
3.592949628829956,0.47263485193252563,0.6742540597915649,-0.02425244264304638,-0.02157631330192089,-0.014169268310070038,-0.9993725419044495,0.006923252250999212,0.20529060065746307,0.40600907802581787,0.29000000000000004,-0.24,-0.06518577039241791,-0.4455074667930603,-0.23609784245491028,-0.10548639297485352,0.5859606862068176,0.10746066272258759,-0.18685747683048248,-0.45968887209892273,0.3829193711280823,0.1155632734298706,0.06704125553369522,1.252444863319397,-2.1144700050354004,-0.03,0.09777488559484482,-0.14999999999999997
3.5947158336639404,0.46818581223487854,0.6714963912963867,-0.028004931285977364,-0.01938205398619175,0.0058792890049517155,-0.9994024038314819,0.026634758338332176,0.20665985345840454,0.44665077328681946,0.29000000000000004,-0.24,-0.08358992636203766,-0.4776720702648163,-0.22351446747779846,-0.05550000071525574,0.6283164024353027,0.1050400361418724,-0.20476338267326355,-0.4169655740261078,0.3756079077720642,0.11783253401517868,0.07333821058273315,1.2671128511428833,-2.1458795070648193,-0.03,0.18320339918136597,-0.14999999999999997
3.596477746963501,0.4639866054058075,0.6688165068626404,-0.03164542093873024,-0.017091145738959312,0.0247418861836195,-0.9990465641021729,0.04387378320097923,0.2078087031841278,0.48364728689193726,0.29000000000000004,-0.24,-0.10339757055044174,-0.5064271092414856,-0.20894071459770203,-0.006984616629779339,0.6684905886650085,0.09929120540618896,-0.2218598872423172,-0.3788565397262573,0.36589518189430237,0.12045912444591522,0.07742173969745636,1.28091299533844,-2.1753387451171875,-0.03,0.27247118949890137,-0.14999999999999997
3.5983083248138428,0.46031028032302856,0.6662231683731079,-0.03344784677028656,-0.01528777927160263,0.04389432445168495,-0.9983590841293335,0.06095026433467865,0.21204416453838348,0.5207424759864807,0.29000000000000004,-0.24,-0.12373709678649902,-0.5297961831092834,-0.1894594430923462,0.03671369329094887,0.7007080912590027,0.09347105026245117,-0.23491671681404114,-0.3396444618701935,0.3524581789970398,0.12435607612133026,0.07329777628183365,1.2926526069641113,-2.1954054832458496,-0.03,0.3151032030582428,-0.14999999999999997
3.599933624267578,0.45727983117103577,0.6637199521064758,-0.035558149218559265,-0.015439233742654324,0.06255465745925903,-0.9972882866859436,0.07454382628202438,0.21337063610553741,0.5569525361061096,0.29000000000000004,-0.24,-0.1413823962211609,-0.5554842948913574,-0.16986075043678284,0.07984606176614761,0.7294747829437256,0.0889502465724945,-0.2450445145368576,-0.3017585873603821,0.3319240212440491,0.12654231488704681,0.06012324243783951,1.3020596504211426,-2.2167067527770996,-0.03,0.345410019159317,-0.14999999999999997
3.6013545989990234,0.4548027813434601,0.6613886952400208,-0.03828580677509308,-0.017305897548794746,0.07990678399801254,-0.9959163665771484,0.08476100116968155,0.21112987399101257,0.5909376740455627,0.29000000000000004,-0.24,-0.15518181025981903,-0.5828923583030701,-0.15149323642253876,0.12124615162611008,0.7551831603050232,0.0856596902012825,-0.25289827585220337,-0.2695337235927582,0.3072453737258911,0.12553595006465912,0.03977617621421814,1.3081505298614502,-2.2420825958251953,-0.03,0.38078731298446655,-0.14999999999999997
3.6027169227600098,0.4528341293334961,0.6592218279838562,-0.04133549705147743,-0.020070483908057213,0.09564339369535446,-0.9943544864654541,0.09332776069641113,0.2061527520418167,0.6221779584884644,0.29000000000000004,-0.24,-0.16557437181472778,-0.6097394227981567,-0.13459472358226776,0.15972048044204712,0.7781627774238586,0.08363354206085205,-0.2593589127063751,-0.24615930020809174,0.2830384373664856,0.12103147059679031,0.01668153516948223,1.3086951971054077,-2.2699952125549316,-0.03,0.4186163544654846,-0.14999999999999997
3.603989839553833,0.4514900743961334,0.6572480797767639,-0.044654376804828644,-0.02321658283472061,0.10982922464609146,-0.9926753044128418,0.0999659076333046,0.19894500076770782,0.6473848223686218,0.29000000000000004,-0.24,-0.17537347972393036,-0.635181188583374,-0.11960636079311371,0.1955919712781906,0.7983460426330566,0.08315029740333557,-0.26445478200912476,-0.2334534376859665,0.26150989532470703,0.11276210844516754,-0.00751911336556077,1.305113434791565,-2.299239158630371,-0.06448164582252502,0.45583075284957886,-0.14999999999999997
3.605119228363037,0.4508817493915558,0.6559075117111206,-0.048271920531988144,-0.0263084527105093,0.12321288883686066,-0.9908562898635864,0.1033787801861763,0.1914948672056198,0.662599503993988,0.29000000000000004,-0.24,-0.18101271986961365,-0.657002329826355,-0.10672470927238464,0.22959665954113007,0.8119691014289856,0.08420626074075699,-0.26604363322257996,-0.23097069561481476,0.24375855922698975,0.10089419782161713,-0.03547689691185951,1.2976644039154053,-2.327263832092285,-0.0995623841881752,0.49032750725746155,-0.14999999999999997
3.606173038482666,0.4510355591773987,0.6554654240608215,-0.05223451182246208,-0.028946897014975548,0.13700604438781738,-0.9887682795524597,0.1038707047700882,0.185419961810112,0.6698910593986511,0.29000000000000004,-0.24,-0.18158166110515594,-0.6738588213920593,-0.09553124755620956,0.2635968029499054,0.8168981671333313,0.08681729435920715,-0.26285117864608765,-0.23649375140666962,0.22977104783058167,0.08704990893602371,-0.0675080269575119,1.287753701210022,-2.350497007369995,-0.12730859220027924,0.5205934047698975,-0.14999999999999997
3.607163429260254,0.4516274034976959,0.6556284427642822,-0.05596546456217766,-0.03065222129225731,0.15188728272914886,-0.9863357543945312,0.10275381803512573,0.18136709928512573,0.6723806262016296,0.29000000000000004,-0.24,-0.18093352019786835,-0.685372531414032,-0.08407077938318253,0.298308402299881,0.815239667892456,0.09056124836206436,-0.2560020983219147,-0.24820299446582794,0.22400346398353577,0.08758392184972763,-0.10149016976356506,1.2904164791107178,-2.365905523300171,-0.14794202148914337,0.5461537837982178,-0.14999999999999997
3.6080145835876465,0.4528551399707794,0.6561514139175415,-0.05973469465970993,-0.031998954713344574,0.1671510487794876,-0.9835996627807617,0.09985127300024033,0.17838212847709656,0.6730086207389832,0.31114476919174194,-0.24,-0.17709679901599884,-0.6943565011024475,-0.07349637150764465,0.333739697933197,0.8090084791183472,0.09502410143613815,-0.24642714858055115,-0.2687729001045227,0.22111663222312927,0.08981212973594666,-0.13983961939811707,1.2876172065734863,-2.373265504837036,-0.1605619341135025,0.5666981935501099,-0.14999999999999997
3.6087024211883545,0.4546164274215698,0.6568084955215454,-0.06306421011686325,-0.03298620879650116,0.18278749287128448,-0.9805729389190674,0.09658299386501312,0.17586860060691833,0.6721258163452148,0.34269285202026367,-0.24,-0.17330670356750488,-0.7011075019836426,-0.06286592036485672,0.3691593408584595,0.79950350522995,0.10076657682657242,-0.23472394049167633,-0.2979739010334015,0.2190878838300705,0.09072162955999374,-0.1841246634721756,1.2781784534454346,-2.3706986904144287,-0.16660694777965546,0.5845816135406494,-0.14999999999999997
3.60919189453125,0.45668742060661316,0.6574074029922485,-0.06536552309989929,-0.0336616225540638,0.19929665327072144,-0.977177083492279,0.09471961855888367,0.173855721950531,0.670807957649231,0.37404417991638184,-0.24,-0.17311209440231323,-0.7054606080055237,-0.05028024688363075,0.4040839970111847,0.7871915102005005,0.10675964504480362,-0.2209775149822235,-0.33362600207328796,0.2182013988494873,0.09123320132493973,-0.23633766174316406,1.2620331048965454,-2.3576183319091797,-0.16796328127384186,0.60337233543396,-0.14999999999999997
3.6094954013824463,0.4588933289051056,0.6577582359313965,-0.06631680577993393,-0.034044042229652405,0.21701161563396454,-0.9733185172080994,0.09538735449314117,0.173528254032135,0.672030508518219,0.40317782759666443,-0.24,-0.17449471354484558,-0.7075945138931274,-0.03454258292913437,0.4382016956806183,0.7732051610946655,0.11266890168190002,-0.20564889907836914,-0.37372732162475586,0.2190742939710617,0.09195489436388016,-0.29610565304756165,1.238257884979248,-2.3339221477508545,-0.16586901247501373,0.6268250942230225,-0.14999999999999997
3.609560251235962,0.4608801007270813,0.6576892733573914,-0.06556451320648193,-0.033943139016628265,0.2364797294139862,-0.9688272476196289,0.10006117820739746,0.17562304437160492,0.6787990927696228,0.4300261437892914,-0.24,-0.1793576329946518,-0.7069876194000244,-0.013913054950535297,0.4715137481689453,0.7586603164672852,0.11739540845155716,-0.18920700252056122,-0.41472548246383667,0.2262096405029297,0.10248386114835739,-0.3616190552711487,1.2178053855895996,-2.2997515201568604,-0.15982039272785187,0.6611403822898865,-0.14999999999999997
3.6092655658721924,0.46286147832870483,0.6572017669677734,-0.06419801712036133,-0.0340641550719738,0.25664928555488586,-0.9637683033943176,0.10576354712247849,0.1779160499572754,0.6885849237442017,0.4548878073692322,-0.24,-0.18713849782943726,-0.7068309783935547,0.009313372895121574,0.505282998085022,0.7447216510772705,0.12217392772436142,-0.1720508486032486,-0.4583033621311188,0.2365536391735077,0.11814790219068527,-0.43187329173088074,1.1940333843231201,-2.2577178478240967,-0.14722436666488647,0.7103739380836487,-0.13083869218826294
3.608597755432129,0.4649057686328888,0.6562158465385437,-0.06268412619829178,-0.0348789356648922,0.2769809365272522,-0.9581939578056335,0.11012228578329086,0.18022024631500244,0.7008665800094604,0.47930821776390076,-0.24,-0.1985931545495987,-0.7089731693267822,0.03445941209793091,0.5396467447280884,0.7324704527854919,0.12727801501750946,-0.15469257533550262,-0.5056310892105103,0.24794889986515045,0.13652583956718445,-0.5035619139671326,1.1665172576904297,-2.208458185195923,-0.1282825767993927,0.7702867388725281,-0.10469166189432144
3.6077210903167725,0.46702373027801514,0.6546029448509216,-0.06133934482932091,-0.03665529936552048,0.29683294892311096,-0.9522519111633301,0.11168555170297623,0.1825760155916214,0.7151092290878296,0.5044454336166382,-0.24,-0.2146269977092743,-0.7147375345230103,0.06,0.5742687582969666,0.7238702774047852,0.13301151990890503,-0.13853219151496887,-0.5582589507102966,0.25907474756240845,0.15433083474636078,-0.5738169550895691,1.1331771612167358,-2.1540136337280273,-0.1060660108923912,0.8308212757110596,-0.08258911967277527
3.6068928241729736,0.46904781460762024,0.6522877812385559,-0.06012161448597908,-0.03896529972553253,0.3157077133655548,-0.9461477994918823,0.11123014241456985,0.18555422127246857,0.731096088886261,0.5315459966659546,-0.24,-0.2352231740951538,-0.7234033346176147,0.06,0.6081075668334961,0.7211783528327942,0.13920539617538452,-0.12555143237113953,-0.6168572306632996,0.27126964926719666,0.17058931291103363,-0.6408137083053589,1.0966426134109497,-2.09562349319458,-0.08337081223726273,0.8884865045547485,-0.06493744999170303
3.606341600418091,0.47088703513145447,0.6493317484855652,-0.05925159901380539,-0.04136917367577553,0.3328448534011841,-0.9402084350585938,0.10891681909561157,0.18907730281352997,0.7472842931747437,0.5614414811134338,-0.24,-0.25882387161254883,-0.7344251275062561,0.06,0.6402007937431335,0.7260816097259521,0.14576369524002075,-0.11749068647623062,-0.6828105449676514,0.28453895449638367,0.18374072015285492,-0.7022003531455994,1.0540804862976074,-2.03535795211792,-0.062245164066553116,0.9442616701126099,-0.053005948662757874
3.606203079223633,0.4725581407546997,0.6459829807281494,-0.05905504524707794,-0.043730951845645905,0.34757259488105774,-0.9347691535949707,0.10384551435709,0.1929788440465927,0.7614972591400146,0.5944899916648865,-0.24,-0.282897412776947,-0.7473819851875305,0.06,0.6698119044303894,0.7378805875778198,0.1527397632598877,-0.11457783728837967,-0.7573223114013672,0.2954021096229553,0.19071295857429504,-0.7548356056213379,0.9974983930587769,-1.9759092330932617,-0.04434456303715706,0.9975485801696777,-0.04690481349825859
3.606390953063965,0.4739011526107788,0.6424903869628906,-0.059034038335084915,-0.046053122729063034,0.3603595495223999,-0.929803729057312,0.09724316745996475,0.1982414573431015,0.7733830809593201,0.6294006705284119,-0.24,-0.3057006597518921,-0.7603796124458313,0.06,0.6962099671363831,0.7532618641853333,0.1593548059463501,-0.11495804786682129,-0.8371128439903259,0.30464300513267517,0.193715438246727,-0.7997111082077026,0.9306381940841675,-1.918882131576538,-0.031135600060224533,1.043836236000061,-0.04248424246907234
3.6067850589752197,0.4748549163341522,0.6390544772148132,-0.058927878737449646,-0.04861290007829666,0.37198173999786377,-0.9250912666320801,0.09000218659639359,0.20481979846954346,0.7831084728240967,0.6641534566879272,-0.24,-0.3262207508087158,-0.772549033164978,0.06,0.719836413860321,0.7689656615257263,0.1655609905719757,-0.11648765206336975,-0.9181836247444153,0.3132765591144562,0.19425706565380096,-0.8364059329032898,0.8569802641868591,-1.8652328252792358,-0.03,1.075042963027954,-0.036511536687612534
3.6073293685913086,0.4754643142223358,0.6358069181442261,-0.05896146968007088,-0.051666658371686935,0.3831556439399719,-0.9203508496284485,0.08248963952064514,0.21147556602954865,0.7913495302200317,0.6968262791633606,-0.24,-0.34357890486717224,-0.7840452790260315,0.06,0.7420663237571716,0.7830628156661987,0.17123901844024658,-0.11775597929954529,-0.9968762993812561,0.3213784098625183,0.1925235241651535,-0.8646294474601746,0.7805591225624084,-1.8161510229110718,-0.03,1.0849629640579224,-0.026170114055275917
3.608018398284912,0.47582799196243286,0.6328985095024109,-0.05955969914793968,-0.05529671162366867,0.394186794757843,-0.9154297709465027,0.07478275895118713,0.2171291708946228,0.8010733723640442,0.7265259027481079,-0.24,-0.3576437532901764,-0.7951772809028625,0.06,0.7641807198524475,0.7944042682647705,0.17673280835151672,-0.1180606260895729,-1.0707637071609497,0.3287449777126312,0.1887422353029251,-0.8853618502616882,0.7051553130149841,-1.772998332977295,-0.03,1.0714770555496216,-0.009376203641295433
3.608821392059326,0.4759897291660309,0.6304826140403748,-0.06088816374540329,-0.059337861835956573,0.4047466814517975,-0.9104677438735962,0.06691860407590866,0.2219865322113037,0.8146859407424927,0.753448486328125,-0.24,-0.3666771650314331,-0.8057299256324768,0.06,0.7859538197517395,0.8023843765258789,0.18199671804904938,-0.11726845055818558,-1.139493465423584,0.3363272249698639,0.18432071805000305,-0.9005623459815979,0.632186770439148,-1.736341953277588,-0.03232736513018608,1.035951018333435,0.014714429154992104
3.610200881958008,0.47678878903388977,0.6299692988395691,-0.06506463140249252,-0.06232334300875664,0.41009968519210815,-0.9075794816017151,0.054651889950037,0.21997754275798798,0.8206606507301331,0.7730752229690552,-0.24,-0.3592880070209503,-0.8155964612960815,0.06,0.8025123476982117,0.8042135238647461,0.18713591992855072,-0.11697609722614288,-1.21230947971344,0.34155213832855225,0.18595221638679504,-0.911907970905304,0.5727800726890564,-1.708228349685669,-0.04539094492793083,0.9835954904556274,0.04504229500889778
3.6115381717681885,0.4774703085422516,0.6302275061607361,-0.06918657571077347,-0.06488999724388123,0.41422319412231445,-0.9052190184593201,0.04152662679553032,0.2214546799659729,0.8300067186355591,0.7958807945251465,-0.24,-0.34432098269462585,-0.8224409222602844,0.06,0.8177993893623352,0.8008796572685242,0.19234512746334076,-0.11505982279777527,-1.2782949209213257,0.35245782136917114,0.19922038912773132,-0.9203720092773438,0.5215622186660767,-1.6833887100219727,-0.06527356058359146,0.9166110157966614,0.07775948196649551
3.6127240657806396,0.4777791500091553,0.6304832696914673,-0.0726790577173233,-0.06710755825042725,0.41774845123291016,-0.9031612873077393,0.029053308069705963,0.22831112146377563,0.8458137512207031,0.8242546916007996,-0.24,-0.3280124366283417,-0.8284586668014526,0.06,0.8282865881919861,0.7984656095504761,0.19508294761180878,-0.11355438828468323,-1.3365620374679565,0.3690621554851532,0.2157658189535141,-0.9285776615142822,0.4722432494163513,-1.6619888544082642,-0.09065549075603485,0.8433367609977722,0.1076604351401329
3.61372447013855,0.47762417793273926,0.6302000284194946,-0.07524619251489639,-0.06880529224872589,0.4201321303844452,-0.9017165303230286,0.018729761242866516,0.24073085188865662,0.8679996728897095,0.8565269112586975,-0.24,-0.3153538703918457,-0.8361356854438782,0.06,0.8299574851989746,0.8022815585136414,0.1952323019504547,-0.11493232101202011,-1.3886395692825317,0.3910587728023529,0.23233720660209656,-0.9354798793792725,0.4277065694332123,-1.643154263496399,-0.1192093938589096,0.7727488875389099,0.13136105239391327
3.6145694255828857,0.47701480984687805,0.6289157271385193,-0.0767914354801178,-0.06997676938772202,0.4211575984954834,-0.9010174870491028,0.01183430477976799,0.2576342821121216,0.895258367061615,0.8901107907295227,-0.24,-0.30967575311660767,-0.8486852049827576,0.06,0.8147232532501221,0.8177469372749329,0.1893983632326126,-0.12053979188203812,-1.4346343278884888,0.41752728819847107,0.244598850607872,-0.9401935338973999,0.39186617732048035,-1.6268889904022217,-0.14949622750282288,0.7081698179244995,0.1488277018070221
3.6153318881988525,0.47610753774642944,0.6264532804489136,-0.07770814746618271,-0.07066398113965988,0.4211323857307434,-0.9008970856666565,0.009417523629963398,0.2764337360858917,0.9278864860534668,0.9224146008491516,-0.24,-0.3123946487903595,-0.867834210395813,0.06,0.7802022695541382,0.8467418551445007,0.1756429672241211,-0.13106557726860046,-1.4728004932403564,0.4458664059638977,0.2509986460208893,-0.9428068399429321,0.365201860666275,-1.6150145530700684,-0.18059127032756805,0.647404670715332,0.16189095377922058
3.6159918308258057,0.4750305414199829,0.6227731704711914,-0.07836098223924637,-0.07108451426029205,0.42080965638160706,-0.9009581208229065,0.010506420396268368,0.29591482877731323,0.9642072916030884,0.9545125365257263,-0.24,-0.3231620788574219,-0.8930273652076721,0.06,0.7326342463493347,0.8867837190628052,0.1556944102048874,-0.14595255255699158,-1.5020617246627808,0.4741736650466919,0.2528577446937561,-0.9411901235580444,0.34461677074432373,-1.6075700521469116,-0.21093615889549255,0.5879234671592712,0.1703735738992691
3.6166038513183594,0.4738929569721222,0.6180288791656494,-0.07907722145318985,-0.07113826274871826,0.4205675423145294,-0.9010044932365417,0.013700462877750397,0.3137805759906769,1.0010056495666504,0.9868367910385132,-0.24,-0.34109947085380554,-0.9215884804725647,0.06,0.682919979095459,0.9336722493171692,0.13380524516105652,-0.16437792778015137,-1.5234864950180054,0.502150297164917,0.25151920318603516,-0.932644784450531,0.3272058069705963,-1.6028424501419067,-0.23868054151535034,0.5282853245735168,0.17281334102153778
3.617189407348633,0.47281160950660706,0.6124799251556396,-0.07989608496427536,-0.07076098769903183,0.4201868772506714,-0.9011395573616028,0.018655600026249886,0.32992878556251526,1.0344940423965454,1.0184396505355835,-0.24,-0.3634709119796753,-0.9508379697799683,0.06,0.6405312418937683,0.9829714298248291,0.11494667828083038,-0.1848287582397461,-1.5391879081726074,0.5303821563720703,0.24833625555038452,-0.916800856590271,0.3111597001552582,-1.5979281663894653,-0.2627345025539398,0.4672572612762451,0.1683483123779297
