3.0151560306549072,0.2693463861942291,0.594890832901001,-0.049816977232694626,0.016082780435681343,-0.5603039860725403,-0.8266311287879944,-0.4478732645511627,0.018320215865969658,-0.41161295771598816,1.224757194519043,-0.24,-0.5564048886299133,-0.6341744661331177,-0.16369464993476868,0.03404830023646355,1.285530924797058,0.11373714357614517,-0.5900000000000001,-0.28752627968788147,-0.4963374733924866,0.42790594696998596,-1.0780683755874634,0.7293553948402405,-1.30636727809906,-0.03,1.1833394765853882,0.796750009059906
3.0153822898864746,0.26935288310050964,0.592961311340332,-0.050880733877420425,0.014851890504360199,-0.5600804686546326,-0.8267408609390259,-0.46579697728157043,0.010131455026566982,-0.4146431088447571,1.2562143802642822,-0.24,-0.5422446727752686,-0.6431534290313721,-0.16642743349075317,0.038437530398368835,1.2982110977172852,0.10985344648361206,-0.5900000000000001,-0.2796696722507477,-0.5186050534248352,0.42622458934783936,-1.1021740436553955,0.7325604557991028,-1.2887928485870361,-0.03,1.1959761381149292,0.808777928352356
3.0157408714294434,0.2692885100841522,0.5910298824310303,-0.05186964571475983,0.013490656390786171,-0.5599528551101685,-0.8267890214920044,-0.4822497069835663,0.00273866206407547,-0.41749653220176697,1.284002661705017,-0.24,-0.5298908948898315,-0.6524130702018738,-0.16910283267498016,0.042397283017635345,1.310852289199829,0.10568366199731827,-0.5900000000000001,-0.2714990973472595,-0.5415583848953247,0.42429596185684204,-1.1256120204925537,0.7342677712440491,-1.2697197198867798,-0.03,1.2087054252624512,0.8198920488357544
3.0162124633789062,0.2691567540168762,0.5890591740608215,-0.052677322179079056,0.0120004303753376,-0.5598899126052856,-0.8268036246299744,-0.49724099040031433,-0.003782781306654215,-0.42051437497138977,1.3078603744506836,-0.24,-0.5204296112060547,-0.6621527075767517,-0.17149008810520172,0.04597485810518265,1.323569893836975,0.10130104422569275,-0.5900000000000001,-0.2628951072692871,-0.5648143887519836,0.42191439867019653,-1.1478781700134277,0.7341756820678711,-1.249003529548645,-0.03,1.2214666604995728,0.8301549553871155
3.0167794227600098,0.2689736485481262,0.5870229005813599,-0.053275804966688156,0.010418068617582321,-0.5598854422569275,-0.8267897963523865,-0.5109221339225769,-0.009528826922178268,-0.4235590100288391,1.3288748264312744,-0.24,-0.513524055480957,-0.6723587512969971,-0.17349135875701904,0.04923410341143608,1.336472749710083,0.09687089174985886,-0.5900000000000001,-0.25402942299842834,-0.5876381397247314,0.4188598096370697,-1.168447494506836,0.7326494455337524,-1.2268508672714233,-0.03,1.2338714599609375,0.8396036624908447
3.017425537109375,0.2687678933143616,0.5849137306213379,-0.05366799980401993,0.00879400409758091,-0.5599281191825867,-0.8267544507980347,-0.5235069394111633,-0.014647520147264004,-0.4268356263637543,1.3477364778518677,-0.24,-0.5089759230613708,-0.6828733682632446,-0.17504049837589264,0.05224968492984772,1.3495805263519287,0.09260892122983932,-0.5900000000000001,-0.24518731236457825,-0.6092860102653503,0.41505780816078186,-1.1870911121368408,0.7302926182746887,-1.203715443611145,-0.03,1.2454365491867065,0.8482497930526733
3.0181312561035156,0.26856350898742676,0.582732617855072,-0.053861912339925766,0.007150319870561361,-0.5600086450576782,-0.8267029523849487,-0.5353505611419678,-0.019333967939019203,-0.4304996430873871,1.3651942014694214,-0.24,-0.5062568187713623,-0.6936100125312805,-0.17611952126026154,0.05512076988816261,1.3628877401351929,0.08868176490068436,-0.5900000000000001,-0.2366567999124527,-0.6292853355407715,0.4106995463371277,-1.2039064168930054,0.72740238904953,-1.1801635026931763,-0.03,1.2557843923568726,0.8562485575675964
3.0188753604888916,0.2683829963207245,0.5804891586303711,-0.05388684198260307,0.005496780388057232,-0.5601133704185486,-0.826643168926239,-0.5467187762260437,-0.0237822737544775,-0.43458491563796997,1.3818143606185913,-0.24,-0.5048208236694336,-0.7044855952262878,-0.1767711639404297,0.05795226991176605,1.3763560056686401,0.08517216145992279,-0.5900000000000001,-0.22863218188285828,-0.6474647521972656,0.4060279428958893,-1.219184160232544,0.7241048812866211,-1.1565518379211426,-0.03,1.2647522687911987,0.8637719750404358
3.01963210105896,0.2682475745677948,0.5781984925270081,-0.05379194766283035,0.003835349576547742,-0.5602207779884338,-0.8265860080718994,-0.5577821731567383,-0.028169525787234306,-0.43901893496513367,1.3980313539505005,-0.24,-0.504126250743866,-0.7154314517974854,-0.17707566916942596,0.0608917735517025,1.3899319171905518,0.08214762061834335,-0.5900000000000001,-0.22122950851917267,-0.663854718208313,0.40132075548171997,-1.2331632375717163,0.7202897071838379,-1.1330599784851074,-0.03,1.2725203037261963,0.8708494901657104
3.020378589630127,0.26817288994789124,0.5758788585662842,-0.05363226681947708,0.0021507535129785538,-0.5603110194206238,-0.8265411257743835,-0.5686737895011902,-0.032685037702322006,-0.44374921917915344,1.4141290187835693,-0.24,-0.5037372708320618,-0.7264195084571838,-0.17714780569076538,0.06408247351646423,1.403562068939209,0.0795959085226059,-0.5900000000000001,-0.21456561982631683,-0.678554117679596,0.39689943194389343,-1.245883584022522,0.715747058391571,-1.1098196506500244,-0.03,1.2794908285140991,0.8773961663246155
3.0210978984832764,0.2681679427623749,0.5735511183738708,-0.05345292016863823,0.0004275004903320223,-0.560335099697113,-0.8265392184257507,-0.57962566614151,-0.03749891743063927,-0.4486466944217682,1.430551528930664,-0.24,-0.5028669834136963,-0.7374488115310669,-0.17704811692237854,0.06765341013669968,1.4171621799468994,0.07741931080818176,-0.5900000000000001,-0.20866236090660095,-0.6916257739067078,0.3930606544017792,-1.257328987121582,0.7103510499000549,-1.086910605430603,-0.03,1.2860604524612427,0.8832883834838867
3.0217792987823486,0.26823553442955017,0.5712354779243469,-0.05330043286085129,-0.0013405424542725086,-0.5602853894233704,-0.8265818357467651,-0.5905882120132446,-0.04262041300535202,-0.45348864793777466,1.447187900543213,-0.24,-0.501283586025238,-0.7484661340713501,-0.17693819105625153,0.07156424969434738,1.4306373596191406,0.07539261132478714,-0.5900000000000001,-0.20364147424697876,-0.7030712962150574,0.3899892568588257,-1.2673183679580688,0.7043025493621826,-1.0644041299819946,-0.03,1.29244863986969,0.8890696167945862
3.0224106311798096,0.26836588978767395,0.5689494609832764,-0.05320102348923683,-0.003189008915796876,-0.5601531267166138,-0.8266727924346924,-0.601530134677887,-0.048075947910547256,-0.4581545889377594,1.4638630151748657,-0.24,-0.49905890226364136,-0.7595511078834534,-0.17690882086753845,0.0758732482790947,1.4439127445220947,0.07333464920520782,-0.5900000000000001,-0.19953219592571259,-0.7129625678062439,0.38758406043052673,-1.2757372856140137,0.6983486413955688,-1.0423822402954102,-0.03,1.2985261678695679,0.8952120542526245
3.022984266281128,0.2685454785823822,0.5667064189910889,-0.05315503850579262,-0.005144449882209301,-0.5599018335342407,-0.8268360495567322,-0.612463116645813,-0.053805816918611526,-0.462436705827713,1.4804506301879883,-0.24,-0.49609002470970154,-0.7708025574684143,-0.17693006992340088,0.08063878118991852,1.4569432735443115,0.07134148478507996,-0.5900000000000001,-0.19622963666915894,-0.7212804555892944,0.3860149681568146,-1.2826663255691528,0.6924346089363098,-1.020891547203064,-0.03,1.3042527437210083,0.9015690684318542
3.023494243621826,0.2687559127807617,0.5645188093185425,-0.05315564200282097,-0.007245262619107962,-0.559523344039917,-0.8270765542984009,-0.6234023571014404,-0.05972295254468918,-0.46619370579719543,1.4966859817504883,-0.24,-0.4924607276916504,-0.7823693752288818,-0.17698268592357635,0.08594674617052078,1.4696757793426514,0.06928031146526337,-0.5900000000000001,-0.19365829229354858,-0.727966845035553,0.3853159546852112,-1.2880511283874512,0.6867249011993408,-1.0000801086425781,-0.03,1.3093926906585693,0.908279299736023
3.023923635482788,0.26898065209388733,0.5624163150787354,-0.05322028696537018,-0.009538114070892334,-0.5589995980262756,-0.8274031281471252,-0.6342031955718994,-0.06,-0.4692371189594269,1.5121403932571411,-0.24,-0.4885389506816864,-0.7943635582923889,-0.17709150910377502,0.0919049084186554,1.4819949865341187,0.06714391708374023,-0.5900000000000001,-0.19168639183044434,-0.7328287363052368,0.3853496313095093,-1.2916417121887207,0.6816511750221252,-0.9800848960876465,-0.03,1.3135335445404053,0.915125846862793
3.0242679119110107,0.26921388506889343,0.5604404807090759,-0.05338996648788452,-0.012026345357298851,-0.5582981705665588,-0.8278332352638245,-0.6444972157478333,-0.06,-0.4716000556945801,1.5263361930847168,-0.24,-0.4846635162830353,-0.8067145347595215,-0.17727667093276978,0.09859467297792435,1.4937162399291992,0.06491944193840027,-0.5900000000000001,-0.1902007907629013,-0.735514223575592,0.38628897070884705,-1.2932664155960083,0.6769578456878662,-0.9611058235168457,-0.03,1.3166793584823608,0.921436071395874
3.024531841278076,0.26944926381111145,0.5586403608322144,-0.05369829013943672,-0.014688301831483841,-0.5574007630348206,-0.8283749222755432,-0.6538906693458557,-0.06,-0.4730340242385864,1.538769245147705,-0.24,-0.48083242774009705,-0.8192355632781982,-0.1775331199169159,0.10599241405725479,1.504616618156433,0.06260550767183304,-0.5900000000000001,-0.18918216228485107,-0.7357718348503113,0.3882240951061249,-1.2927674055099487,0.6726664900779724,-0.9435168504714966,-0.03,1.3188830614089966,0.9270038604736328
3.0247111320495605,0.26968061923980713,0.5570852160453796,-0.05418574810028076,-0.01751178875565529,-0.5562888383865356,-0.8290355205535889,-0.661865770816803,-0.06,-0.47338128089904785,1.5487110614776611,-0.24,-0.47748520970344543,-0.8317270874977112,-0.1778799593448639,0.11411791294813156,1.5143787860870361,0.06023656576871872,-0.5900000000000001,-0.18864849209785461,-0.7334714531898499,0.3911038637161255,-1.2899460792541504,0.6689468622207642,-0.9278140068054199,-0.03,1.3202323913574219,0.9316011667251587
3.024806499481201,0.2699061632156372,0.555871844291687,-0.054892752319574356,-0.020449120551347733,-0.5549313426017761,-0.8298311233520508,-0.6676405072212219,-0.06,-0.47243326902389526,1.555159330368042,-0.24,-0.47528526186943054,-0.8438021540641785,-0.17828312516212463,0.1229531317949295,1.5225380659103394,0.05791731923818588,-0.5900000000000001,-0.18869411945343018,-0.7285257577896118,0.395130455493927,-1.2845216989517212,0.6653246283531189,-0.914582371711731,-0.03,1.321061134338379,0.9346340298652649
3.0248143672943115,0.27012917399406433,0.5551332235336304,-0.055860649794340134,-0.023435747250914574,-0.5532677173614502,-0.8307978510856628,-0.6703479290008545,-0.06,-0.46993497014045715,1.5569994449615479,-0.24,-0.4747158885002136,-0.8549342751502991,-0.17863346636295319,0.1325124055147171,1.528456449508667,0.055857039988040924,-0.5900000000000001,-0.1893451064825058,-0.7210449576377869,0.40042662620544434,-1.275993824005127,0.6609492301940918,-0.9044726490974426,-0.03178398311138153,1.3214548826217651,0.9356462359428406
3.0247175693511963,0.2703579366207123,0.5550222396850586,-0.05712398514151573,-0.026435434818267822,-0.5511704683303833,-0.8320149779319763,-0.6693428754806519,-0.06,-0.465455025434494,1.553277850151062,-0.24,-0.47572076320648193,-0.8646670579910278,-0.1787085086107254,0.1430072784423828,1.5314022302627563,0.0543416365981102,-0.5900000000000001,-0.19040203094482422,-0.7113596796989441,0.4069099426269531,-1.2637673616409302,0.6547393798828125,-0.898231565952301,-0.03479116037487984,1.3212897777557373,0.9340660572052002
3.0244884490966797,0.2706175446510315,0.555703341960907,-0.05872176215052605,-0.029373539611697197,-0.548442006111145,-0.8336068391799927,-0.663956344127655,-0.06,-0.45853516459465027,1.5431303977966309,-0.24,-0.4780873954296112,-0.8724038600921631,-0.17822705209255219,0.15467317402362823,1.5305424928665161,0.05359369143843651,-0.5900000000000001,-0.1914878785610199,-0.6998996138572693,0.4142446517944336,-1.2473981380462646,0.6459985971450806,-0.8964294791221619,-0.035881079733371735,1.3202626705169678,0.9291138648986816
3.024106502532959,0.2709442675113678,0.5573314428329468,-0.06067247316241264,-0.03213649243116379,-0.5448670387268066,-0.8357067704200745,-0.6535016298294067,-0.06,-0.4487169086933136,1.525762677192688,-0.24,-0.4813064634799957,-0.8774108290672302,-0.17692914605140686,0.16757862269878387,1.5250189304351807,0.053695086389780045,-0.5900000000000001,-0.1921781599521637,-0.6874390840530396,0.4221351444721222,-1.2268470525741577,0.6339661478996277,-0.8994324207305908,-0.034929968416690826,1.3180577754974365,0.9201025366783142
3.0235610008239746,0.27138370275497437,0.5600295066833496,-0.06295784562826157,-0.0345785953104496,-0.5402388572692871,-0.8384405970573425,-0.6374582648277283,-0.06,-0.4357602000236511,1.5006757974624634,-0.24,-0.4848058223724365,-0.8788956999778748,-0.17457866668701172,0.18163299560546875,1.5140511989593506,0.05465497449040413,-0.5900000000000001,-0.19207458198070526,-0.6751224994659424,0.43049097061157227,-1.2023500204086304,0.6174982786178589,-0.9073629975318909,-0.031800564378499985,1.3143996000289917,0.9065566658973694
3.0228567123413086,0.27199405431747437,0.5638735294342041,-0.06552398949861526,-0.036507103592157364,-0.5343520045280457,-0.8419272899627686,-0.6154897212982178,-0.06,-0.41965755820274353,1.4677611589431763,-0.24,-0.4877198338508606,-0.8759881258010864,-0.1709599643945694,0.1965959221124649,1.4969828128814697,0.05639709159731865,-0.5900000000000001,-0.19083626568317413,-0.664242684841156,0.4393880367279053,-1.174242615699768,0.5952454209327698,-0.9199947714805603,-0.03,1.3091011047363281,0.8880826234817505
3.0220158100128174,0.2728365361690521,0.5688967704772949,-0.06827685981988907,-0.03772188723087311,-0.527028501033783,-0.846260130405426,-0.5873445272445679,-0.06,-0.4005087614059448,1.4271034002304077,-0.24,-0.48935365676879883,-0.8678598999977112,-0.1659599095582962,0.21203866600990295,1.4732714891433716,0.05866154655814171,-0.5900000000000001,-0.18826887011528015,-0.6561511158943176,0.4490785598754883,-1.1428320407867432,0.5656201243400574,-0.9369186758995056,-0.03,1.3021883964538574,0.8641189932823181
3.0211079120635986,0.273950457572937,0.5750802159309387,-0.07104915380477905,-0.03805667534470558,-0.5180955529212952,-0.8515166640281677,-0.5533381700515747,-0.06,-0.3782587945461273,1.3792884349822998,-0.24,-0.4900524616241455,-0.853909432888031,-0.1594662219285965,0.22732454538345337,1.4424976110458374,0.060833174735307693,-0.5900000000000001,-0.18437519669532776,-0.6518555283546448,0.4599049389362335,-1.1078144311904907,0.5274560451507568,-0.9577096104621887,-0.03,1.2934263944625854,0.834125280380249
3.0201687812805176,0.2753022313117981,0.5824352502822876,-0.07370929419994354,-0.03761164844036102,-0.5076217651367188,-0.8575968742370605,-0.5135578513145447,-0.06,-0.3542880117893219,1.3246443271636963,-0.24,-0.48727065324783325,-0.8342511057853699,-0.1520492434501648,0.24177975952625275,1.4040826559066772,0.061947084963321686,-0.5900000000000001,-0.1797734797000885,-0.6515299677848816,0.47189295291900635,-1.068590760231018,0.4803864359855652,-0.981780469417572,-0.03,1.2819267511367798,0.7973290085792542
3.0191705226898193,0.2768727242946625,0.5909000039100647,-0.07609442621469498,-0.03657722845673561,-0.49559399485588074,-0.86444091796875,-0.4676317274570465,-0.06,-0.32895568013191223,1.2612643241882324,-0.24,-0.480469673871994,-0.8095014095306396,-0.14400339126586914,0.255381315946579,1.3576580286026,0.061316657811403275,-0.5900000000000001,-0.17534150183200836,-0.6548177003860474,0.48569974303245544,-1.0240339040756226,0.42355576157569885,-1.0086222887039185,-0.03,1.26683509349823,0.7525829672813416
3.0181350708007812,0.27855491638183594,0.6001971960067749,-0.07786926627159119,-0.03519245237112045,-0.4821896553039551,-0.8718892335891724,-0.41736018657684326,-0.05092906206846237,-0.30177026987075806,1.1906182765960693,-0.24,-0.4696350693702698,-0.780960202217102,-0.1350589394569397,0.26815560460090637,1.3039045333862305,0.0589820072054863,-0.5781816840171814,-0.1729978770017624,-0.660993218421936,0.5019338130950928,-0.9721345901489258,0.3594540059566498,-1.0382366180419922,-0.03,1.2460432052612305,0.7006534337997437
3.017045259475708,0.2802591323852539,0.6098537445068359,-0.0788360983133316,-0.03374989703297615,-0.4676891565322876,-0.8797230124473572,-0.36415690183639526,-0.037945836782455444,-0.27304163575172424,1.113387942314148,-0.24,-0.45637649297714233,-0.7506014108657837,-0.12498262524604797,0.28093189001083374,1.2448481321334839,0.055730223655700684,-0.543849527835846,-0.17451944947242737,-0.6692483425140381,0.5214322209358215,-0.9129822254180908,0.2906350791454315,-1.0704562664031982,-0.03,1.2187970876693726,0.6421489119529724
3.0159029960632324,0.28191983699798584,0.6193360686302185,-0.07877666503190994,-0.03239646926522255,-0.4525424540042877,-0.887665331363678,-0.3092380166053772,-0.02457153983414173,-0.24314995110034943,1.0300066471099854,-0.24,-0.4430643916130066,-0.7201409339904785,-0.11362189054489136,0.2939688265323639,1.183028221130371,0.05228857323527336,-0.5076420903205872,-0.1810491532087326,-0.6792528629302979,0.545311450958252,-0.8482063412666321,0.21789269149303436,-1.1045985221862793,-0.03,1.18416166305542,0.5767775774002075
3.0147037506103516,0.28351208567619324,0.6281896829605103,-0.07753923535346985,-0.031197579577565193,-0.43710842728614807,-0.8955168724060059,-0.2538222074508667,-0.010660472325980663,-0.21188315749168396,0.9412646889686584,-0.24,-0.4309777319431305,-0.6909658312797546,-0.10077089816331863,0.30751118063926697,1.1208869218826294,0.04931731894612312,-0.47083762288093567,-0.192835733294487,-0.6910540461540222,0.5739709138870239,-0.7794495224952698,0.14069552719593048,-1.1401660442352295,-0.03,1.1418647766113281,0.5044392347335815
3.0134596824645996,0.2850066125392914,0.636106550693512,-0.07496510446071625,-0.030079403892159462,-0.4218495786190033,-0.9030604362487793,-0.19841709733009338,0.003998276311904192,-0.17924143373966217,0.8492847681045532,-0.24,-0.420149028301239,-0.6638234257698059,-0.08589739352464676,0.32209303975105286,1.0606690645217896,0.04940906539559364,-0.434761643409729,-0.2104417234659195,-0.7047181129455566,0.6075409054756165,-0.7071123719215393,0.059136390686035156,-1.1766968965530396,-0.03,1.0914306640625,0.42340195178985596
3.0121586322784424,0.28640323877334595,0.642949640750885,-0.07091765105724335,-0.02888440527021885,-0.4072638154029846,-0.9100947380065918,-0.14285026490688324,0.0196880791336298,-0.14498203992843628,0.754871129989624,-0.24,-0.4108889400959015,-0.6387766003608704,-0.06969868391752243,0.3354228138923645,1.0031170845031738,0.05074277147650719,-0.40000128746032715,-0.23506715893745422,-0.7202930450439453,0.6465945243835449,-0.6296683549880981,-0.025424160063266754,-1.2140125036239624,-0.03,1.031034231185913,0.3337724506855011
3.0107500553131104,0.28769412636756897,0.6486486196517944,-0.06527289748191833,-0.027608009055256844,-0.3935120701789856,-0.9165835380554199,-0.08821297436952591,0.03652353212237358,-0.10795843601226807,0.660396933555603,-0.2325824499130249,-0.4029731750488281,-0.6159827709197998,-0.05212191119790077,0.34643182158470154,0.9482196569442749,0.051045723259449005,-0.3664264678955078,-0.26792222261428833,-0.7379751801490784,0.6930980086326599,-0.5439623594284058,-0.11225179582834244,-1.2523332834243774,-0.03,0.9590914845466614,0.23971301317214966
3.0091378688812256,0.28903982043266296,0.6531457901000977,-0.058019448071718216,-0.02609267644584179,-0.3808537721633911,-0.9224441051483154,-0.03699825704097748,0.0540333166718483,-0.06777230650186539,0.5718945860862732,-0.22593574225902557,-0.3968967795372009,-0.5953812599182129,-0.03309374675154686,0.35529494285583496,0.8970087766647339,0.05171965807676315,-0.3348659873008728,-0.308315247297287,-0.7580803632736206,0.7472748160362244,-0.4484492540359497,-0.14999999999999997,-1.2897201776504517,-0.03,0.8777003288269043,0.137605682015419
3.007383346557617,0.2903520166873932,0.6564165353775024,-0.0495978444814682,-0.02445909194648266,-0.3693152368068695,-0.9276571869850159,0.009244133718311787,0.07128812372684479,-0.024116648361086845,0.49271032214164734,-0.22327104210853577,-0.3933640420436859,-0.5777367353439331,-0.012919286265969276,0.36250007152557373,0.8508926033973694,0.05244939401745796,-0.3059491813182831,-0.35920971632003784,-0.7798666954040527,0.8130777478218079,-0.33963698148727417,-0.14999999999999997,-1.3248668909072876,-0.03,0.788813054561615,0.05043701454997063
3.005323886871338,0.2917340397834778,0.6587087512016296,-0.04072382673621178,-0.022740833461284637,-0.3584895431995392,-0.932367742061615,0.05236044526100159,0.08643534779548645,0.023156950250267982,0.4196646213531494,-0.21997734904289246,-0.3912172019481659,-0.5627641081809998,0.007338404189795256,0.36974161863327026,0.8095095157623291,0.053851209580898285,-0.27940255403518677,-0.41840335726737976,-0.8070985674858093,0.8867988586425781,-0.22212164103984833,-0.14999999999999997,-1.3545362949371338,-0.03,0.6971170902252197,-0.02729889005422592
3.0027260780334473,0.29324349761009216,0.6600936055183411,-0.032143011689186096,-0.02140999399125576,-0.34827789664268494,-0.9365954399108887,0.09104099869728088,0.09752494841814041,0.06983503699302673,0.3518332839012146,-0.2111583650112152,-0.38947784900665283,-0.5521671772003174,0.026285165920853615,0.37886399030685425,0.7742969989776611,0.056806448847055435,-0.2556615471839905,-0.48467186093330383,-0.8379735946655273,0.968818187713623,-0.09730226546525955,-0.14999999999999997,-1.3772989511489868,-0.03,0.6026954054832458,-0.10181011259555817
2.9996442794799805,0.29499712586402893,0.6605949997901917,-0.023777445778250694,-0.021299656480550766,-0.3388364017009735,-0.9403035640716553,0.12189539521932602,0.10456474125385284,0.11323695629835129,0.2931184768676758,-0.19841426610946655,-0.3900890052318573,-0.5480836629867554,0.04378806799650192,0.39009055495262146,0.7462031245231628,0.06149924546480179,-0.23526698350906372,-0.556258499622345,-0.8613927364349365,1.0654817819595337,0.03888126090168953,-0.14999999999999997,-1.3921973705291748,-0.03,0.5013368725776672,-0.14999999999999997
2.99625301361084,0.297217458486557,0.6606169939041138,-0.01656855084002018,-0.02231758087873459,-0.3299676775932312,-0.9435828328132629,0.1432887762784958,0.10663530230522156,0.15053725242614746,0.29000000000000004,-0.18700352311134338,-0.39269280433654785,-0.5492563843727112,0.05817747861146927,0.4040362238883972,0.7251916527748108,0.06758561730384827,-0.21880187094211578,-0.6298336386680603,-0.8769960403442383,1.1723048686981201,0.1822262704372406,-0.14999999999999997,-1.3991459608078003,-0.03,0.3940461575984955,-0.14999999999999997
2.993739604949951,0.3006163239479065,0.6620364189147949,-0.013660803437232971,-0.02394510991871357,-0.3196961581707001,-0.9471189379692078,0.1552710384130478,0.09909722954034805,0.18005327880382538,0.29000000000000004,-0.17810630798339844,-0.38508376479148865,-0.545474112033844,0.06,0.42346853017807007,0.7004736065864563,0.06903553754091263,-0.2031453549861908,-0.6970009803771973,-0.8878090381622314,1.279313325881958,0.32478970289230347,-0.14999999999999997,-1.400716781616211,-0.03,0.2905936539173126,-0.14999999999999997
2.9915478229522705,0.3042784035205841,0.6625977754592896,-0.01203348021954298,-0.025352055206894875,-0.31081128120422363,-0.9500572085380554,0.16627563536167145,0.08928118646144867,0.2048993557691574,0.29000000000000004,-0.17181120812892914,-0.3820725381374359,-0.5462554693222046,0.06,0.44171470403671265,0.6895613074302673,0.0669676885008812,-0.19556614756584167,-0.7620095610618591,-0.8959851861000061,1.3866146802902222,0.45368775725364685,-0.14999999999999997,-1.4005744457244873,-0.03,0.18901427090168,-0.14999999999999997
2.98970103263855,0.30800947546958923,0.6626944541931152,-0.011666283011436462,-0.02619638852775097,-0.30286136269569397,-0.9526029229164124,0.17596104741096497,0.07789687812328339,0.22609034180641174,0.29000000000000004,-0.16519053280353546,-0.381901353597641,-0.5490587949752808,0.06,0.4595891833305359,0.6887675523757935,0.06395091861486435,-0.1962321549654007,-0.8213062882423401,-0.8991209268569946,1.488703727722168,0.5703865885734558,-0.14999999999999997,-1.4055792093276978,-0.03,0.09082699567079544,-0.14999999999999997
2.9882006645202637,0.31161022186279297,0.6623692512512207,-0.012258443050086498,-0.027083881199359894,-0.2962137460708618,-0.9546588063240051,0.18308581411838531,0.06575492024421692,0.2425863891839981,0.29000000000000004,-0.15928730368614197,-0.38392478227615356,-0.5538188219070435,0.06,0.47636348009109497,0.694050133228302,0.06090344116091728,-0.1995851695537567,-0.8736187815666199,-0.8983880281448364,1.5840617418289185,0.6779183745384216,-0.14999999999999997,-1.4093047380447388,-0.03963454067707062,-0.007151003926992416,-0.14999999999999997
2.9869909286499023,0.31495457887649536,0.6616926193237305,-0.013866325840353966,-0.02782275900244713,-0.2908559739589691,-0.9562615752220154,0.1870436668395996,0.05338232219219208,0.2541578710079193,0.29000000000000004,-0.15422005951404572,-0.38837429881095886,-0.5611482858657837,0.06,0.4919912815093994,0.7071635723114014,0.05838729441165924,-0.20578855276107788,-0.9176723957061768,-0.8982219696044922,1.6685744524002075,0.7735082507133484,-0.14999999999999997,-1.4105557203292847,-0.07518038898706436,-0.10245788097381592,-0.14999999999999997
2.9860219955444336,0.3179844617843628,0.6605646014213562,-0.016660692170262337,-0.027857249602675438,-0.28667569160461426,-0.9574776291847229,0.18965965509414673,0.04070746526122093,0.26192545890808105,0.29000000000000004,-0.14944010972976685,-0.3958660066127777,-0.5689597129821777,0.06,0.5059933662414551,0.7267518043518066,0.0534479096531868,-0.2171773612499237,-0.9517357349395752,-0.9010332822799683,1.7363828420639038,0.8542813658714294,-0.14999999999999997,-1.407640814781189,-0.10268601030111313,-0.1880469173192978,-0.14999999999999997
2.985173463821411,0.3205524682998657,0.6590233445167542,-0.02031879685819149,-0.02683533914387226,-0.2840515673160553,-0.9582179188728333,0.19176320731639862,0.028787221759557724,0.2658002972602844,0.29000000000000004,-0.14488577842712402,-0.40645378828048706,-0.5754284858703613,0.06,0.5162355303764343,0.7499951124191284,0.04534939303994179,-0.23354089260101318,-0.9757116436958313,-0.9073783755302429,1.7837313413619995,0.9186437129974365,-0.14999999999999997,-1.3975856304168701,-0.12073302268981934,-0.25640952587127686,-0.14999999999999997
2.9842946529388428,0.3224492371082306,0.6574229001998901,-0.0240428876131773,-0.02493256889283657,-0.28320351243019104,-0.9584341645240784,0.19273224472999573,0.01937028206884861,0.26577839255332947,0.29000000000000004,-0.14052356779575348,-0.41838809847831726,-0.5823388695716858,0.06,0.5237551927566528,0.7771814465522766,0.040465157479047775,-0.2462247610092163,-0.9899024367332458,-0.9148411750793457,1.8113523721694946,0.9700047969818115,-0.14999999999999997,-1.379167079925537,-0.12948459386825562,-0.3049015998840332,-0.14999999999999997
2.9834420680999756,0.32391858100891113,0.6559670567512512,-0.02851540595293045,-0.022745231166481972,-0.28375744819641113,-0.958202064037323,0.19275346398353577,0.010014848783612251,0.26236972212791443,0.29000000000000004,-0.1368563175201416,-0.428206205368042,-0.5868828296661377,0.056548524647951126,0.527432382106781,0.8013354539871216,0.03349100798368454,-0.26100796461105347,-0.9941036105155945,-0.9215922355651855,1.8228524923324585,1.0140230655670166,-0.14999999999999997,-1.3563592433929443,-0.1307050585746765,-0.3341512084007263,-0.14999999999999997
2.9826738834381104,0.3250725269317627,0.6545693874359131,-0.03371549770236015,-0.020487919449806213,-0.2862641513347626,-0.9573380351066589,0.19405217468738556,4.608665403793566e-05,0.25536638498306274,0.29000000000000004,-0.1337297111749649,-0.43506699800491333,-0.5905367136001587,0.046795085072517395,0.5274985432624817,0.8252525925636292,0.02463775873184204,-0.2778657376766205,-0.9914522171020508,-0.9243770241737366,1.8243979215621948,1.0541718006134033,-0.14999999999999997,-1.3321236371994019,-0.12563364207744598,-0.34629541635513306,-0.14999999999999997
2.982189655303955,0.3260723054409027,0.6532872915267944,-0.03982597216963768,-0.018076814711093903,-0.2911207675933838,-0.9556859731674194,0.19755078852176666,-0.010853180661797523,0.24437840282917023,0.29000000000000004,-0.13015316426753998,-0.43829628825187683,-0.5926939845085144,0.03254743292927742,0.5235297083854675,0.849190354347229,0.017049843445420265,-0.29646292328834534,-0.9850648045539856,-0.9227608442306519,1.820000410079956,1.0881893634796143,-0.14999999999999997,-1.3087432384490967,-0.11554639786481857,-0.3417481780052185,-0.14999999999999997
