1.5991652011871338,0.030165331438183784,0.4092743992805481,-0.01682385243475437,-0.11591579020023346,-0.1604890525341034,-0.9800630807876587,-1.636614441871643,-0.06,-0.28588399291038513,1.9324913024902344,-0.10539508610963821,-0.531132698059082,-1.6448370218276978,-0.7310727834701538,0.4135267734527588,2.127084255218506,0.24,-0.5900000000000001,0.6763248443603516,0.1466788947582245,0.03,0.8590659499168396,0.6074486970901489,-0.34196242690086365,-0.03472485393285751,-0.4548550248146057,-0.104137122631073
1.5986112356185913,0.031113969162106514,0.4008790850639343,-0.014573507010936737,-0.11584837734699249,-0.15727785229682922,-0.9806274771690369,-1.6664304733276367,-0.06,-0.2921469509601593,1.9683325290679932,-0.10318770259618759,-0.5385406613349915,-1.6642576456069946,-0.7200767397880554,0.43380510807037354,2.1498420238494873,0.24,-0.5900000000000001,0.6433848142623901,0.15775007009506226,0.05195469409227371,0.8762018084526062,0.5773269534111023,-0.32184600830078125,-0.03,-0.5036048889160156,-0.02865314483642578
1.598158836364746,0.032174430787563324,0.39299777150154114,-0.011062818579375744,-0.11512576788663864,-0.15308821201324463,-0.9814211130142212,-1.6943200826644897,-0.06,-0.3032902479171753,2.003554105758667,-0.1048535630106926,-0.5466297268867493,-1.6910643577575684,-0.7050477862358093,0.46159589290618896,2.1599999999999997,0.24,-0.5900000000000001,0.6184866428375244,0.16858996450901031,0.09653852134943008,0.8931616544723511,0.5512643456459045,-0.3021824061870575,-0.03,-0.5508682727813721,0.05237827077507973
1.5974812507629395,0.03378451615571976,0.3852960169315338,-0.008481457829475403,-0.11418628692626953,-0.14792625606060028,-0.982347846031189,-1.7183139324188232,-0.06,-0.3134818375110626,2.036921501159668,-0.11433492600917816,-0.5554478764533997,-1.7168432474136353,-0.6940539479255676,0.4898728132247925,2.1599999999999997,0.24,-0.5900000000000001,0.6014243960380554,0.17787614464759827,0.1375550776720047,0.9040866494178772,0.5339553356170654,-0.28299206495285034,-0.03,-0.5908225178718567,0.13002578914165497
1.596551775932312,0.03598601743578911,0.3783729672431946,-0.006808369420468807,-0.11327356845140457,-0.1419612616300583,-0.983346164226532,-1.7366153001785278,-0.06,-0.322435587644577,2.066060781478882,-0.13271108269691467,-0.5647681355476379,-1.744367241859436,-0.686453104019165,0.5195398330688477,2.1599999999999997,0.24,-0.5900000000000001,0.5909811854362488,0.18446382880210876,0.16911087930202484,0.905540943145752,0.5275323987007141,-0.26802879571914673,-0.03,-0.6204708814620972,0.19668608903884888
1.5956114530563354,0.03844437003135681,0.37274688482284546,-0.0059341201558709145,-0.11226071417331696,-0.13453878462314606,-0.9845107793807983,-1.7515918016433716,-0.06,-0.32779407501220703,2.092839479446411,-0.1490069180727005,-0.575001060962677,-1.7714000940322876,-0.6802282333374023,0.5464755892753601,2.1599999999999997,0.24,-0.5900000000000001,0.58669513463974,0.18919213116168976,0.18811939656734467,0.8947622179985046,0.5341989398002625,-0.26192036271095276,-0.03,-0.6350385546684265,0.24542446434497833
1.5949777364730835,0.040361188352108,0.3684925436973572,-0.005712042562663555,-0.11091900616884232,-0.1267261952161789,-0.9857001304626465,-1.763081669807434,-0.06,-0.3272241950035095,2.114564895629883,-0.15079042315483093,-0.5854185223579407,-1.7958147525787354,-0.6781689524650574,0.5695712566375732,2.1599999999999997,0.24,-0.5900000000000001,0.584624707698822,0.19266925752162933,0.19381894171237946,0.8702315092086792,0.5539882779121399,-0.2686597406864166,-0.03,-0.6288007497787476,0.27318230271339417
1.5944678783416748,0.04178400710225105,0.3657521903514862,-0.006280138622969389,-0.10952188074588776,-0.1197289228439331,-0.9867269992828369,-1.7696505784988403,-0.06,-0.32216572761535645,2.1291468143463135,-0.1446254998445511,-0.5900000000000001,-1.8195288181304932,-0.6825405955314636,0.5882272124290466,2.1599999999999997,0.24,-0.5900000000000001,0.581609308719635,0.1944911628961563,0.18473485112190247,0.8341834545135498,0.5848309993743896,-0.28964293003082275,-0.03,-0.5996748208999634,0.28239133954048157
1.5939319133758545,0.04273224249482155,0.3645572066307068,-0.007367858663201332,-0.10835348814725876,-0.11368247121572495,-0.9875633120536804,-1.7719244956970215,-0.06,-0.31418800354003906,2.1364691257476807,-0.13398979604244232,-0.5900000000000001,-1.84205961227417,-0.6928472518920898,0.6013683080673218,2.1599999999999997,0.24,-0.5900000000000001,0.5777689814567566,0.19366583228111267,0.16281186044216156,0.7937352061271667,0.6241759061813354,-0.32319995760917664,-0.03,-0.5506702065467834,0.2796032130718231
1.5933005809783936,0.043248098343610764,0.36469486355781555,-0.008484371937811375,-0.10756924003362656,-0.10787571221590042,-0.9882912039756775,-1.7713677883148193,-0.06,-0.30521249771118164,2.1379287242889404,-0.12065425515174866,-0.5900000000000001,-1.8625909090042114,-0.7058944702148438,0.6072331666946411,2.1599999999999997,0.24,-0.5900000000000001,0.5754997730255127,0.1905551254749298,0.1335238516330719,0.7543335556983948,0.6691576838493347,-0.3653580844402313,-0.03,-0.48866409063339233,0.27016961574554443
1.5927796363830566,0.04307069256901741,0.3660118579864502,-0.008752930909395218,-0.10690398514270782,-0.10261224210262299,-0.9889214634895325,-1.768514633178711,-0.06,-0.29950958490371704,2.13464093208313,-0.10665164142847061,-0.5900000000000001,-1.8796359300613403,-0.7168605923652649,0.6055028438568115,2.1599999999999997,0.24,-0.5900000000000001,0.5743795037269592,0.18691164255142212,0.10442682355642319,0.7196391224861145,0.7165582180023193,-0.411281555891037,-0.03,-0.42087802290916443,0.2537926137447357
1.592288851737976,0.042715851217508316,0.3681359589099884,-0.009039148688316345,-0.10607374459505081,-0.09926071017980576,-0.9893501400947571,-1.7614612579345703,-0.06,-0.29788222908973694,2.128079414367676,-0.10425189882516861,-0.5900000000000001,-1.889845371246338,-0.7276012897491455,0.598983108997345,2.1599999999999997,0.24,-0.5900000000000001,0.5705298185348511,0.1860387623310089,0.07787348330020905,0.6930387616157532,0.7607834339141846,-0.45503339171409607,-0.03,-0.34984132647514343,0.22533541917800903
1.591742753982544,0.04238564893603325,0.37071263790130615,-0.009501039981842041,-0.1051868423819542,-0.09677474200725555,-0.989686906337738,-1.7509557008743286,-0.06,-0.2987658679485321,2.1191446781158447,-0.11094019562005997,-0.5900000000000001,-1.8931012153625488,-0.7341897487640381,0.5912970900535583,2.1599999999999997,0.24,-0.5900000000000001,0.5650091767311096,0.1878628432750702,0.055501967668533325,0.6758243441581726,0.7982037663459778,-0.4944789707660675,-0.03,-0.27608412504196167,0.1846432238817215
1.5913870334625244,0.041803132742643356,0.3730899691581726,-0.010356301441788673,-0.1042800322175026,-0.09512968361377716,-0.9899336099624634,-1.7409712076187134,-0.06,-0.2983335256576538,2.11039137840271,-0.11526579409837723,-0.5900000000000001,-1.889339804649353,-0.7388980984687805,0.5818521976470947,2.1599999999999997,0.24,-0.5900000000000001,0.5568546056747437,0.1910170465707779,0.038920894265174866,0.667621910572052,0.826404869556427,-0.5295803546905518,-0.03,-0.19976197183132172,0.1374530792236328
1.5911856889724731,0.040979333221912384,0.37501317262649536,-0.011383987963199615,-0.10376372188329697,-0.09501726925373077,-0.9899874925613403,-1.732908010482788,-0.06,-0.29762154817581177,2.1019651889801025,-0.11796891689300537,-0.5900000000000001,-1.8832066059112549,-0.7421417236328125,0.574049174785614,2.1599999999999997,0.24,-0.5900000000000001,0.5445349216461182,0.1936279982328415,0.03,0.6668526530265808,0.841565728187561,-0.5616470575332642,-0.03,-0.12339310348033905,0.08972600847482681
1.5911747217178345,0.03995003178715706,0.37642380595207214,-0.012388141825795174,-0.10334126651287079,-0.09650043398141861,-0.9898760914802551,-1.726212739944458,-0.06,-0.2984110116958618,2.094583034515381,-0.12195823341608047,-0.5900000000000001,-1.8743621110916138,-0.7450469732284546,0.5675824284553528,2.1599999999999997,0.24,-0.5900000000000001,0.5277453660964966,0.19530810415744781,0.03,0.6721628904342651,0.8413683176040649,-0.5901364684104919,-0.03,-0.050719428807497025,0.0463554672896862
1.5913958549499512,0.0387113019824028,0.3773706555366516,-0.013307283632457256,-0.10249434411525726,-0.09947096556425095,-0.9896582365036011,-1.719456672668457,-0.06,-0.3016528785228729,2.088503122329712,-0.12846198678016663,-0.5900000000000001,-1.8620110750198364,-0.7488267421722412,0.5619354844093323,2.1599999999999997,0.24,-0.5900000000000001,0.5063220858573914,0.19636717438697815,0.03,0.6832919120788574,0.8248274326324463,-0.6131181716918945,-0.03,0.013914793729782104,0.014101934619247913
1.5918164253234863,0.03724730759859085,0.3779178559780121,-0.01436692290008068,-0.10094492137432098,-0.1036822646856308,-0.9893702864646912,-1.7116047143936157,-0.06,-0.3069249093532562,2.0835390090942383,-0.13751529157161713,-0.5900000000000001,-1.847158432006836,-0.7539105415344238,0.5578434467315674,2.1599999999999997,0.24,-0.5900000000000001,0.48050400614738464,0.19726663827896118,0.03,0.6998144388198853,0.7918108105659485,-0.6289955973625183,-0.03,0.06629675626754761,0.002139850752428174
1.5922356843948364,0.03575112670660019,0.3785777986049652,-0.015502064488828182,-0.09870592504739761,-0.10823145508766174,-0.9890917539596558,-1.7015312910079956,-0.06,-0.3134162127971649,2.078317403793335,-0.14922787249088287,-0.5900000000000001,-1.8333016633987427,-0.7570068836212158,0.5585730671882629,2.1599999999999997,0.24,-0.5900000000000001,0.4519200026988983,0.19816116988658905,0.04069707542657852,0.7205749750137329,0.7437654733657837,-0.6370569467544556,-0.039468761533498764,0.10362197458744049,0.01701260916888714
1.5925321578979492,0.03441256284713745,0.37975695729255676,-0.017037779092788696,-0.09544095396995544,-0.11338555812835693,-0.9888094663619995,-1.6871505975723267,-0.06,-0.3192863166332245,2.0712783336639404,-0.16332565248012543,-0.5898661613464355,-1.816253423690796,-0.7619267106056213,0.5594609975814819,2.1599999999999997,0.24,-0.5900000000000001,0.4207756817340851,0.19832921028137207,0.057444773614406586,0.7414665818214417,0.6856470108032227,-0.6354981660842896,-0.05551723763346672,0.12357841432094574,0.06069302558898926
1.592625617980957,0.03315127640962601,0.3817753195762634,-0.0188889279961586,-0.0914408415555954,-0.11878930032253265,-0.9885194897651672,-1.6689000129699707,-0.06,-0.32376399636268616,2.0614144802093506,-0.17745591700077057,-0.5865607261657715,-1.7940442562103271,-0.7681783437728882,0.5569975972175598,2.1599999999999997,0.24,-0.5900000000000001,0.3892049491405487,0.1954188495874405,0.07810100167989731,0.7589793801307678,0.622650146484375,-0.6241551637649536,-0.06934371590614319,0.12564624845981598,0.12835365533828735
1.5924960374832153,0.031958360224962234,0.3848509192466736,-0.020799338817596436,-0.08708438277244568,-0.1238686740398407,-0.9882510304450989,-1.6474050283432007,-0.06,-0.3263361155986786,2.04744291305542,-0.18948675692081451,-0.5817349553108215,-1.765228271484375,-0.7754660248756409,0.5474088191986084,2.1599999999999997,0.24,-0.5900000000000001,0.3594896197319031,0.1889706701040268,0.10050249844789505,0.770402193069458,0.5585272312164307,-0.6040717363357544,-0.08174911141395569,0.11231911927461624,0.21095359325408936
1.5924110412597656,0.030767545104026794,0.3891352713108063,-0.022258490324020386,-0.08221624046564102,-0.1285659521818161,-0.9880363941192627,-1.622305154800415,-0.06,-0.32796263694763184,2.0296080112457275,-0.19737303256988525,-0.5768270492553711,-1.7321056127548218,-0.7890798449516296,0.5290974974632263,2.15720796585083,0.24,-0.5900000000000001,0.3326912224292755,0.1792183369398117,0.12312546372413635,0.7741732597351074,0.4961912930011749,-0.5758470892906189,-0.09310225397348404,0.0870436280965805,0.29974204301834106
1.5925230979919434,0.029637262225151062,0.3945486545562744,-0.02362172305583954,-0.07659522444009781,-0.1318354606628418,-0.9880256056785583,-1.5926485061645508,-0.06,-0.3271888196468353,2.0086710453033447,-0.19966572523117065,-0.5734850168228149,-1.6926751136779785,-0.806969404220581,0.5002659559249878,2.139147996902466,0.24,-0.5900000000000001,0.3113960921764374,0.16579096019268036,0.14398609101772308,0.7676021456718445,0.4405358135700226,-0.5417660474777222,-0.10361814498901367,0.054780423641204834,0.39065271615982056
1.5926787853240967,0.028668001294136047,0.4012090861797333,-0.025658132508397102,-0.07039624452590942,-0.13376320898532867,-0.988176703453064,-1.5577638149261475,-0.06,-0.32151228189468384,1.983349084854126,-0.19724442064762115,-0.5709303021430969,-1.6458897590637207,-0.8237423896789551,0.4652651250362396,2.115079164505005,0.24,-0.5900000000000001,0.2955947816371918,0.14678950607776642,0.1609039604663849,0.7462948560714722,0.3995383679866791,-0.505695104598999,-0.11305829882621765,0.020409636199474335,0.4797203838825226
1.5929131507873535,0.027812235057353973,0.40909212827682495,-0.028596868738532066,-0.06360410898923874,-0.1350419521331787,-0.9883825778961182,-1.5172843933105469,-0.06,-0.3104836046695709,1.952941656112671,-0.1904347985982895,-0.5681599974632263,-1.5922387838363647,-0.841037929058075,0.4247806668281555,2.0849761962890625,0.24,-0.5900000000000001,0.2837774455547333,0.12269522249698639,0.17159919440746307,0.7092055082321167,0.3729887306690216,-0.47085121273994446,-0.12041430920362473,-0.012642652727663517,0.5626232624053955
1.5931785106658936,0.02703247219324112,0.41805940866470337,-0.03240537643432617,-0.05633855238556862,-0.13597619533538818,-0.9885779619216919,-1.4717187881469727,-0.06,-0.294851690530777,1.9174121618270874,-0.18086661398410797,-0.5643237829208374,-1.5317027568817139,-0.8589766621589661,0.37854766845703125,2.0492286682128906,0.24,-0.5900000000000001,0.27473562955856323,0.0961531475186348,0.17468787729740143,0.6602422595024109,0.3554583191871643,-0.44011080265045166,-0.12500743567943573,-0.041532184928655624,0.637798547744751
1.5934468507766724,0.026249906048178673,0.42800357937812805,-0.036887262016534805,-0.04864904284477234,-0.13575893640518188,-0.9888589382171631,-1.4214141368865967,-0.06,-0.2755771577358246,1.8772120475769043,-0.17002712190151215,-0.5596358776092529,-1.463510513305664,-0.8753564357757568,0.32538551092147827,2.0079362392425537,0.24,-0.5900000000000001,0.2688993513584137,0.0705871656537056,0.17072750627994537,0.606360137462616,0.3444110155105591,-0.4160614311695099,-0.12589070200920105,-0.061477381736040115,0.7035380601882935
1.5936557054519653,0.025323865935206413,0.438919335603714,-0.04186717048287392,-0.04075010120868683,-0.1336084008216858,-0.9893104434013367,-1.3667737245559692,-0.06,-0.25348353385925293,1.8321759700775146,-0.15993370115756989,-0.5539189577102661,-1.3876707553863525,-0.8878525495529175,0.2645800709724426,1.9609410762786865,0.24,-0.5900000000000001,0.2662349045276642,0.04755301773548126,0.16135728359222412,0.5549662113189697,0.3418389558792114,-0.4028240442276001,-0.12175153195858002,-0.06625272333621979,0.7590711116790771
1.5939818620681763,0.02376360259950161,0.45119214057922363,-0.04652869328856468,-0.03231463581323624,-0.130016028881073,-0.9898922443389893,-1.3067001104354858,-0.06,-0.2319062203168869,1.7805145978927612,-0.15222184360027313,-0.5458454489707947,-1.3044276237487793,-0.8961297869682312,0.19703325629234314,1.9118931293487549,0.24,-0.5900000000000001,0.26500868797302246,0.027026081457734108,0.15057867765426636,0.51044100522995,0.3519170582294464,-0.40176787972450256,-0.10976879298686981,-0.05376991257071495,0.803318977355957
1.5947942733764648,0.021443095058202744,0.46482646465301514,-0.0511334203183651,-0.02282283827662468,-0.12568584084510803,-0.9904884696006775,-1.2389440536499023,-0.0540081225335598,-0.2110256552696228,1.7216213941574097,-0.1484208106994629,-0.5355300307273865,-1.2113150358200073,-0.9069294929504395,0.11805697530508041,1.8612008094787598,0.24,-0.5900000000000001,0.2641649842262268,0.010165341198444366,0.14109981060028076,0.4741910398006439,0.3759465217590332,-0.4122082591056824,-0.08883541822433472,-0.024729536846280098,0.83575439453125
1.5958739519119263,0.018513299524784088,0.4796639382839203,-0.05612174794077873,-0.013397368602454662,-0.11886146664619446,-0.9912329316139221,-1.1654345989227295,-0.028689172118902206,-0.18835991621017456,1.655439853668213,-0.1517876833677292,-0.5230205059051514,-1.1115086078643799,-0.9162672162055969,0.027686655521392822,1.8050378561019897,0.24,-0.5900000000000001,0.2680674195289612,-0.0030995153356343508,0.13415318727493286,0.44534268975257874,0.4107368290424347,-0.43604204058647156,-0.05980517715215683,0.018323587253689766,0.8593122959136963
1.5971040725708008,0.014994088560342789,0.4956102669239044,-0.06134862080216408,-0.004863944835960865,-0.10922801494598389,-0.9921098351478577,-1.0880309343338013,-0.0029998638201504946,-0.16397641599178314,1.5816148519515991,-0.16572077572345734,-0.5075764656066895,-1.0112971067428589,-0.9204294085502625,-0.0679008886218071,1.7435472011566162,0.24,-0.5900000000000001,0.27855348587036133,-0.013158115558326244,0.13194793462753296,0.42074868083000183,0.45199498534202576,-0.47271856665611267,-0.03,0.06997215747833252,0.8773465156555176
1.5983457565307617,0.011059622280299664,0.5122808218002319,-0.06680189073085785,0.0020872168242931366,-0.09756189584732056,-0.9929827451705933,-1.0093555450439453,0.020061425864696503,-0.1386779248714447,1.5009640455245972,-0.19351600110530853,-0.48865950107574463,-0.9167770147323608,-0.9181941747665405,-0.16118505597114563,1.6777623891830444,0.24,-0.5900000000000001,0.295566588640213,-0.020922815427184105,0.1343408226966858,0.3979351818561554,0.4939219355583191,-0.5177391171455383,-0.03,0.12273188680410385,0.8887212872505188
1.599462628364563,0.006973568350076675,0.5290306806564331,-0.07230043411254883,0.006952578667551279,-0.08546967059373856,-0.9936895966529846,-0.9327887296676636,0.037241753190755844,-0.11532067507505417,1.4151687622070312,-0.23329682648181915,-0.4660721719264984,-0.8325565457344055,-0.9102259874343872,-0.2462748885154724,1.609653115272522,0.24,-0.5900000000000001,0.31657472252845764,-0.02711806446313858,0.14001744985580444,0.37657272815704346,0.5305606722831726,-0.5650631189346313,-0.03,0.17000199854373932,0.8917362689971924
1.6004259586334229,0.0031089289113879204,0.5452022552490234,-0.07714054733514786,0.009696966037154198,-0.07423698902130127,-0.9942052364349365,-0.8605972528457642,0.046486109495162964,-0.10231004655361176,1.3220951557159424,-0.24,-0.4365270733833313,-0.7580538988113403,-0.8977310061454773,-0.32339027523994446,1.5409172773361206,0.24,-0.5900000000000001,0.3388238251209259,-0.03188597410917282,0.14864513278007507,0.35750606656074524,0.5601637959480286,-0.6086362600326538,-0.03,0.2088007628917694,0.8837955594062805
1.6014870405197144,-0.0001935986801981926,0.560286283493042,-0.08031392842531204,0.010816055350005627,-0.06399764865636826,-0.9946540594100952,-0.7980114221572876,0.04914776235818863,-0.10824894160032272,1.2258436679840088,-0.24,-0.3924965262413025,-0.6890614628791809,-0.8808364868164062,-0.39640143513679504,1.4724020957946777,0.24,-0.5900000000000001,0.3612312078475952,-0.03371204063296318,0.1601824313402176,0.34297478199005127,0.5833152532577515,-0.643943727016449,-0.03,0.2382250726222992,0.8622846007347107
1.6029646396636963,-0.0027289651334285736,0.5742167234420776,-0.081400066614151,0.011049834080040455,-0.05428501218557358,-0.9951406717300415,-0.748574435710907,0.04809807240962982,-0.13373316824436188,1.1411081552505493,-0.24,-0.35792672634124756,-0.6228787899017334,-0.8588855266571045,-0.46607649326324463,1.403682827949524,0.22545377910137177,-0.5900000000000001,0.3839924931526184,-0.030349699780344963,0.17298980057239532,0.33376774191856384,0.599937915802002,-0.6687002778053284,-0.03,0.26076486706733704,0.827215313911438
1.6048979759216309,-0.0044067599810659885,0.5872532725334167,-0.08092764019966125,0.010930635966360569,-0.044407881796360016,-0.9956701993942261,-0.7059446573257446,0.045834533870220184,-0.1693483144044876,1.0626630783081055,-0.24,-0.32794317603111267,-0.5613635182380676,-0.8323950171470642,-0.5289283394813538,1.3337775468826294,0.20294462144374847,-0.559674084186554,0.4092821180820465,-0.02295420691370964,0.18400856852531433,0.32566046714782715,0.6127839684486389,-0.6832759976387024,-0.03,0.28344953060150146,0.7817028164863586
1.6072101593017578,-0.00523781031370163,0.5994601845741272,-0.07952506095170975,0.010707521811127663,-0.03353194147348404,-0.9962111711502075,-0.6613878607749939,0.04445953667163849,-0.20542949438095093,0.9799387454986572,-0.24,-0.2875204384326935,-0.5081331729888916,-0.8023540377616882,-0.58050137758255,1.262905478477478,0.18104492127895355,-0.5272189378738403,0.4390377700328827,-0.014386387541890144,0.1917394995689392,0.3143334686756134,0.6231545209884644,-0.6908451318740845,-0.03,0.30841872096061707,0.7356829643249512
1.609849452972412,-0.005486520007252693,0.6107841730117798,-0.07725373655557632,0.010184782557189465,-0.021518953144550323,-0.9967271089553833,-0.6117681264877319,0.04441181570291519,-0.23639893531799316,0.8905074596405029,-0.24,-0.2437049001455307,-0.4658137261867523,-0.7682164907455444,-0.6163263916969299,1.192635178565979,0.16536647081375122,-0.4943546652793884,0.46934738755226135,-0.00590020464733243,0.19843222200870514,0.3009902536869049,0.6303735375404358,-0.6941065788269043,-0.03,0.3351663053035736,0.6973245143890381
1.6126503944396973,-0.005036318674683571,0.6210027933120728,-0.07474664598703384,0.00917399488389492,-0.00907783955335617,-0.9971189498901367,-0.5575912594795227,0.04171406105160713,-0.25752222537994385,0.7966737747192383,-0.24,-0.20052048563957214,-0.4349367618560791,-0.7334354519844055,-0.6361526250839233,1.1252423524856567,0.1577085554599762,-0.4619261920452118,0.49730193614959717,0.0020480577368289232,0.20443399250507355,0.289121150970459,0.628142237663269,-0.6913420557975769,-0.03,0.36125054955482483,0.6577102541923523
1.6154800653457642,-0.003671717830002308,0.6297807097434998,-0.07295306026935577,0.00725405290722847,0.004354206379503012,-0.9972994327545166,-0.500430703163147,0.03632199391722679,-0.26317715644836426,0.7038434147834778,-0.24,-0.18171198666095734,-0.4190483093261719,-0.7022490501403809,-0.6392849087715149,1.0636940002441406,0.15228363871574402,-0.429887592792511,0.5223492980003357,0.007368337828665972,0.20893073081970215,0.28229841589927673,0.6110711693763733,-0.6807600855827332,-0.03,0.3836338222026825,0.610471785068512
1.61807382106781,-0.0014660004526376724,0.6368534564971924,-0.07218482345342636,0.004219021648168564,0.018419712781906128,-0.9972121119499207,-0.4417837858200073,0.03405993431806564,-0.25450217723846436,0.6081417202949524,-0.24,-0.18667250871658325,-0.4191563129425049,-0.675743043422699,-0.6234650611877441,1.011067509651184,0.14941686391830444,-0.40019434690475464,0.5416691303253174,0.007393769919872284,0.2116464376449585,0.2803599536418915,0.579094648361206,-0.6635088324546814,-0.03,0.40164846181869507,0.5575581192970276
1.6202590465545654,0.001050662249326706,0.6426566243171692,-0.07305040210485458,0.0006228538695722818,0.03168831765651703,-0.9968245029449463,-0.3951006531715393,0.0382041372358799,-0.22859559953212738,0.5304390788078308,-0.24,-0.17476698756217957,-0.42934322357177734,-0.6527364253997803,-0.5875407457351685,0.9657243490219116,0.15088509023189545,-0.3747628927230835,0.5505965948104858,0.0013666200684383512,0.21348129212856293,0.2784261107444763,0.5347589254379272,-0.6394758224487305,-0.03,0.41447994112968445,0.5035800933837891
1.6221176385879517,0.0034041041508316994,0.6474859714508057,-0.07591894268989563,-0.002229714533314109,0.041968248784542084,-0.9962278604507446,-0.35838180780410767,0.04190059378743172,-0.18814225494861603,0.4680921733379364,-0.24,-0.15015780925750732,-0.44005879759788513,-0.6346766352653503,-0.5370290875434875,0.9272094964981079,0.15957613289356232,-0.35571539402008057,0.5438671708106995,-0.010230734944343567,0.214980810880661,0.27390503883361816,0.47903019189834595,-0.6084595322608948,-0.03,0.4211336076259613,0.4512271285057068
1.623565673828125,0.0054053207859396935,0.6511547565460205,-0.0792752206325531,-0.004524220712482929,0.04900642856955528,-0.9956371188163757,-0.32610663771629333,0.04080510139465332,-0.15384672582149506,0.4108320474624634,-0.23187246918678284,-0.12541019916534424,-0.45113953948020935,-0.6176929473876953,-0.4765039086341858,0.8973186016082764,0.17180036008358002,-0.344605416059494,0.5226203799247742,-0.028400981798768044,0.21598337590694427,0.26672759652137756,0.41186854243278503,-0.5743652582168579,-0.03,0.41751208901405334,0.4004383385181427
1.6246180534362793,0.006848666816949844,0.6537667512893677,-0.08185498416423798,-0.006664099637418985,0.053580913692712784,-0.9951805472373962,-0.30110853910446167,0.038799867033958435,-0.12904654443264008,0.3632381856441498,-0.22608408331871033,-0.10397802293300629,-0.46459758281707764,-0.5971013307571411,-0.41138529777526855,0.8766484260559082,0.18124781548976898,-0.34152063727378845,0.490116685628891,-0.050737034529447556,0.21626341342926025,0.2579582929611206,0.33370521664619446,-0.5409390330314636,-0.03,0.401736319065094,0.3481258749961853
1.6252480745315552,0.007691225036978722,0.6553555727005005,-0.08325248956680298,-0.009285307489335537,0.05656948313117027,-0.9948781728744507,-0.2875013053417206,0.037863876670598984,-0.11374073475599289,0.3314792513847351,-0.22279180586338043,-0.08920690417289734,-0.4833664000034332,-0.5713052153587341,-0.3420605957508087,0.865404486656189,0.18650655448436737,-0.34490862488746643,0.4494452178478241,-0.07385064661502838,0.21684950590133667,0.24630843102931976,0.24714820086956024,-0.5117497444152832,-0.03,0.37218207120895386,0.2900595963001251
1.6255255937576294,0.007977757602930069,0.6559931635856628,-0.0837845653295517,-0.012512228451669216,0.058902718126773834,-0.9946628212928772,-0.28610795736312866,0.03820018097758293,-0.10614128410816193,0.3182854652404785,-0.22157053649425507,-0.08302351087331772,-0.5089093446731567,-0.5403419137001038,-0.26698917150497437,0.8633231520652771,0.18845440447330475,-0.3529320955276489,0.4034092128276825,-0.09710217267274857,0.21999773383140564,0.22990109026432037,0.1611284464597702,-0.487713485956192,-0.03,0.33000555634498596,0.22548221051692963
1.6256366968154907,0.007758518680930138,0.6558239459991455,-0.08361440151929855,-0.015769867226481438,0.060938797891139984,-0.9945080280303955,-0.29453596472740173,0.03983065485954285,-0.10476728528738022,0.322883665561676,-0.22202637791633606,-0.08574563264846802,-0.5391615033149719,-0.5050468444824219,-0.18880118429660797,0.8684475421905518,0.18664750456809998,-0.3625895380973816,0.3523593842983246,-0.11974207311868668,0.22589227557182312,0.20821206271648407,0.08020177483558655,-0.4673103392124176,-0.03,0.27759456634521484,0.15757030248641968
1.625694990158081,0.0071642352268099785,0.6550334692001343,-0.08284086734056473,-0.01875024288892746,0.06389771401882172,-0.9943352937698364,-0.309278279542923,0.0431932732462883,-0.10606187582015991,0.34194719791412354,-0.22397421300411224,-0.09636590629816055,-0.5724393725395203,-0.46466299891471863,-0.1095164492726326,0.8815048336982727,0.1808316707611084,-0.372451514005661,0.2982040047645569,-0.14164544641971588,0.23194387555122375,0.18145501613616943,0.004927402827888727,-0.4479190707206726,-0.03,0.21972963213920593,0.09052504599094391
1.625800609588623,0.0063479384407401085,0.6537203788757324,-0.0818699523806572,-0.02116606943309307,0.06948419660329819,-0.9939925074577332,-0.3260698616504669,0.04836851358413696,-0.10512182116508484,0.37130847573280334,-0.226851686835289,-0.11380015313625336,-0.6050800085067749,-0.42005348205566406,-0.0294339656829834,0.8993556499481201,0.17291006445884705,-0.3821817636489868,0.24412311613559723,-0.1630905419588089,0.23559482395648956,0.15141281485557556,-0.06368560343980789,-0.42710205912590027,-0.03,0.16286979615688324,0.029940428212285042
1.6259913444519043,0.005421803332865238,0.6518978476524353,-0.08106677234172821,-0.022922903299331665,0.07859627157449722,-0.9933404326438904,-0.3422476649284363,0.05528112128376961,-0.09909158200025558,0.4078045189380646,-0.23044359683990479,-0.136946901679039,-0.6326490640640259,-0.37404152750968933,0.048639751970767975,0.9175918102264404,0.16795778274536133,-0.3934782147407532,0.19175250828266144,-0.18423593044281006,0.23526592552661896,0.12096784263849258,-0.12455013394355774,-0.4054177701473236,-0.03,0.11328276246786118,-0.018697313964366913
1.6262516975402832,0.004470204934477806,0.6495063304901123,-0.08053898811340332,-0.024364706128835678,0.09079156816005707,-0.9923087358474731,-0.3582289218902588,0.0636356920003891,-0.08867726475000381,0.45019423961639404,-0.23460887372493744,-0.16477982699871063,-0.6554318070411682,-0.3288632929325104,0.11848371475934982,0.9319972991943359,0.1621629297733307,-0.40646231174468994,0.13993573188781738,-0.20391547679901123,0.2308831512928009,0.09186399728059769,-0.14999999999999997,-0.3868710696697235,-0.03,0.07635761797428131,-0.054057877510786057
