1.4445635080337524,-0.08348298072814941,0.6578584313392639,0.04436463862657547,-0.051217347383499146,-0.22907213866710663,-0.9710480570793152,-0.6088758707046509,0.3276878297328949,0.09288673102855682,0.29000000000000004,-0.16764211654663086,0.24430842697620392,-0.3486786186695099,-0.08534497767686844,-0.6624559164047241,0.6875263452529907,0.030210092663764954,-0.42485544085502625,-0.1902289092540741,-0.15004444122314453,0.15864969789981842,0.03415936604142189,1.46,0.13669201731681824,-0.4682348966598511,0.7703372240066528,-0.14999999999999997
1.445112705230713,-0.08444014936685562,0.6574262976646423,0.0444737933576107,-0.05052337050437927,-0.2327626496553421,-0.9702013731002808,-0.6098836660385132,0.3262438476085663,0.08554353564977646,0.29000000000000004,-0.16915085911750793,0.24804888665676117,-0.34767261147499084,-0.08607897162437439,-0.6621932983398438,0.6944750547409058,0.04144037514925003,-0.4315301775932312,-0.1860618144273758,-0.14334264397621155,0.1604975163936615,0.035258304327726364,1.46,0.1406923532485962,-0.4637170135974884,0.7705348134040833,-0.14999999999999997
1.4456504583358765,-0.08512669801712036,0.6570242643356323,0.0442640595138073,-0.0497865229845047,-0.2364349067211151,-0.9693607687950134,-0.6104457378387451,0.32391661405563354,0.07861802726984024,0.29000000000000004,-0.17026351392269135,0.25088950991630554,-0.3464442789554596,-0.08779287338256836,-0.6600951552391052,0.7013618350028992,0.05184534937143326,-0.4379074275493622,-0.18220333755016327,-0.13686016201972961,0.16175994277000427,0.03671685978770256,1.46,0.14350974559783936,-0.45981547236442566,0.7701240181922913,-0.14999999999999997
1.4461777210235596,-0.08556950092315674,0.6566413640975952,0.04376078024506569,-0.0489889532327652,-0.24005503952503204,-0.9685342311859131,-0.6107704043388367,0.32086050510406494,0.07198257744312286,0.29000000000000004,-0.1710384488105774,0.25267690420150757,-0.34493201971054077,-0.09035317599773407,-0.6562674045562744,0.708053469657898,0.06075870990753174,-0.4438766539096832,-0.1784464716911316,-0.13101887702941895,0.16244229674339294,0.03827778622508049,1.46,0.14545147120952606,-0.4568425118923187,0.7694861888885498,-0.14999999999999997
1.4467015266418457,-0.08578620851039886,0.6562901139259338,0.04299759492278099,-0.04809960350394249,-0.24349388480186462,-0.9677542448043823,-0.6107805371284485,0.31734228134155273,0.06582242250442505,0.29000000000000004,-0.1715395301580429,0.25331440567970276,-0.3430114686489105,-0.09353940933942795,-0.6511092185974121,0.7143359780311584,0.06815412640571594,-0.44934359192848206,-0.17440713942050934,-0.1262325644493103,0.1625230759382248,0.039817582815885544,1.4574161767959595,0.1467989832162857,-0.45509982109069824,0.7691435813903809,-0.14999999999999997
1.4472224712371826,-0.08579324930906296,0.6559877395629883,0.04204405099153519,-0.04715334251523018,-0.24659068882465363,-0.9670582413673401,-0.6104720830917358,0.31365659832954407,0.060383204370737076,0.29000000000000004,-0.171809583902359,0.2528129816055298,-0.34077250957489014,-0.09701114147901535,-0.6452261805534363,0.7200431227684021,0.07441522926092148,-0.4542594254016876,-0.16968132555484772,-0.12283845245838165,0.1622491478919983,0.04119262471795082,1.4535341262817383,0.14767862856388092,-0.45467841625213623,0.7694670557975769,-0.14999999999999997
1.4477330446243286,-0.0856054425239563,0.6557467579841614,0.040997691452503204,-0.04624982178211212,-0.2491815835237503,-0.9664825201034546,-0.6100617051124573,0.3100854754447937,0.05584295466542244,0.29000000000000004,-0.17190533876419067,0.2512117624282837,-0.338528573513031,-0.10048060119152069,-0.6392104625701904,0.7251074314117432,0.0800914466381073,-0.45864394307136536,-0.16394567489624023,-0.12101727724075317,0.16207487881183624,0.04217113181948662,1.4506936073303223,0.14813771843910217,-0.45547226071357727,0.770514190196991,-0.14999999999999997
1.4482238292694092,-0.08523691445589066,0.6555750370025635,0.03995552659034729,-0.04548966884613037,-0.2511310875415802,-0.9660575985908508,-0.6098013520240784,0.3068673014640808,0.05234145000576973,0.29000000000000004,-0.17177796363830566,0.24852944910526276,-0.3365379571914673,-0.1038336306810379,-0.6334570050239563,0.7294429540634155,0.08551714569330215,-0.4623630940914154,-0.15706971287727356,-0.12075966596603394,0.1624038815498352,0.04249678924679756,1.4487836360931396,0.14823848009109497,-0.45730844140052795,0.77215576171875,-0.14712540805339813
1.4486891031265259,-0.08470434695482254,0.6554756164550781,0.038984544575214386,-0.04493420943617821,-0.2524107098579407,-0.9657896757125854,-0.609824538230896,0.3041122257709503,0.049916572868824005,0.29000000000000004,-0.1714610457420349,0.24494041502475739,-0.33493557572364807,-0.10696103423833847,-0.6279999613761902,0.7329179644584656,0.09056571871042252,-0.4653021991252899,-0.14928673207759857,-0.12184040248394012,0.1634417325258255,0.04209031164646149,1.447662353515625,0.14810876548290253,-0.45996853709220886,0.774164617061615,-0.1411089450120926
1.4491236209869385,-0.08403495699167252,0.6554440259933472,0.038117509335279465,-0.04460575431585312,-0.25314033031463623,-0.9656487107276917,-0.6100841164588928,0.3017479181289673,0.04840392619371414,0.29000000000000004,-0.17097389698028564,0.2407999485731125,-0.3337675631046295,-0.10975713282823563,-0.6224586963653564,0.7354506850242615,0.09498890489339828,-0.46739113330841064,-0.1412198543548584,-0.12379910051822662,0.16522231698036194,0.041143931448459625,1.4469927549362183,0.14797140657901764,-0.463115394115448,0.7761409282684326,-0.13445007801055908
1.4495235681533813,-0.08326537907123566,0.6554672718048096,0.03735274448990822,-0.04449685662984848,-0.2535507380962372,-0.9655758142471313,-0.6104497909545898,0.2995457649230957,0.04739568382501602,0.29000000000000004,-0.17036345601081848,0.2365579456090927,-0.33306679129600525,-0.11218225210905075,-0.6162004470825195,0.7371861338615417,0.09889862686395645,-0.4687780737876892,-0.13370157778263092,-0.12606830894947052,0.16766352951526642,0.0400472991168499,1.4462792873382568,0.1481151282787323,-0.46631333231925964,0.7775149345397949,-0.12778286635875702
1.4498941898345947,-0.08244149386882782,0.6555266380310059,0.03667069599032402,-0.04455460235476494,-0.25392067432403564,-0.9655020236968994,-0.610826849937439,0.29727211594581604,0.0466146282851696,0.29000000000000004,-0.16967745125293732,0.23267632722854614,-0.3328300714492798,-0.11399843543767929,-0.6085298657417297,0.7382655143737793,0.10210821777582169,-0.4697341024875641,-0.12755365669727325,-0.12813237309455872,0.17062939703464508,0.03916781395673752,1.4450628757476807,0.1488238424062729,-0.4691314399242401,0.7777594327926636,-0.1216890886425972
1.4502489566802979,-0.08161093294620514,0.6555976271629333,0.03606196865439415,-0.04468949884176254,-0.2544941306114197,-0.96536785364151,-0.6111768484115601,0.29478973150253296,0.045615121722221375,0.29000000000000004,-0.1689581423997879,0.22936131060123444,-0.3329087495803833,-0.11492719501256943,-0.5990565419197083,0.7387837171554565,0.10420548170804977,-0.4704735577106476,-0.12338633835315704,-0.1296849101781845,0.17393866181373596,0.0386628620326519,1.4431072473526,0.15021756291389465,-0.4712945520877838,0.7766950726509094,-0.11663879454135895
1.450602650642395,-0.08081764727830887,0.6556615829467773,0.03552594408392906,-0.04480288550257683,-0.25541436672210693,-0.9651393294334412,-0.6115394234657288,0.29209789633750916,0.044037263840436935,0.29000000000000004,-0.16821417212486267,0.22664886713027954,-0.3330097794532776,-0.11484731733798981,-0.5878885984420776,0.7387739419937134,0.10494150966405869,-0.47115379571914673,-0.12144961208105087,-0.1306968778371811,0.17732678353786469,0.038396745920181274,1.440440058708191,0.15216776728630066,-0.4727463126182556,0.774537980556488,-0.11291661858558655
1.4509694576263428,-0.08008880168199539,0.6557088494300842,0.03507031127810478,-0.04480426013469696,-0.25669461488723755,-0.9648162126541138,-0.6119493246078491,0.28934618830680847,0.041729800403118134,0.29000000000000004,-0.16758763790130615,0.22436589002609253,-0.3328699469566345,-0.11374055594205856,-0.5756776928901672,0.7382670640945435,0.10421622544527054,-0.471828818321228,-0.12158747762441635,-0.13138729333877563,0.18043969571590424,0.03795073926448822,1.437304973602295,0.15433499217033386,-0.47363102436065674,0.771726131439209,-0.11058972030878067
1.4513548612594604,-0.0794316753745079,0.6557413339614868,0.034718021750450134,-0.044637531042099,-0.2582062780857086,-0.9644333124160767,-0.612450122833252,0.28679323196411133,0.03876024857163429,0.29000000000000004,-0.16711969673633575,0.2222321778535843,-0.3322628140449524,-0.11183138191699982,-0.5635608434677124,0.7373404502868652,0.10257202386856079,-0.47250592708587646,-0.1232631579041481,-0.1321641355752945,0.182902529835701,0.03676564618945122,1.434106469154358,0.15623264014720917,-0.4741739332675934,0.768734872341156,-0.10944750159978867
1.4517534971237183,-0.07883898913860321,0.655773937702179,0.034507233649492264,-0.044303517788648605,-0.2597094774246216,-0.9640525579452515,-0.6130966544151306,0.28476482629776,0.035425856709480286,0.29000000000000004,-0.16681736707687378,0.21994833648204803,-0.3310956656932831,-0.10944018512964249,-0.5528183579444885,0.7360168099403381,0.10075614601373672,-0.4730617105960846,-0.1257183849811554,-0.13350465893745422,0.18439429998397827,0.03436083719134331,1.4313225746154785,0.15731146931648254,-0.4745815396308899,0.7659896612167358,-0.10907245427370071
1.4521446228027344,-0.07829741388559341,0.6558248400688171,0.034480027854442596,-0.04386831074953079,-0.26092439889907837,-0.9637453556060791,-0.6139490604400635,0.2835509479045868,0.03218037262558937,0.29000000000000004,-0.1666761040687561,0.217342808842659,-0.3294364809989929,-0.10688822716474533,-0.5444826483726501,0.7342430353164673,0.09931664168834686,-0.4732876420021057,-0.12820720672607422,-0.13582074642181396,0.18470336496829987,0.03053169883787632,1.4294010400772095,0.15708015859127045,-0.47499969601631165,0.7638326287269592,-0.10898803174495697
1.4524928331375122,-0.07779791951179504,0.6559066772460938,0.0346638523042202,-0.043454233556985855,-0.26162993907928467,-0.9635661244392395,-0.615090548992157,0.28328508138656616,0.02945464476943016,0.29000000000000004,-0.16664420068264008,0.21443280577659607,-0.32753893733024597,-0.10440776497125626,-0.5390275120735168,0.7319082617759705,0.09815938025712967,-0.47292131185531616,-0.1302400380373001,-0.1393480896949768,0.18375827372074127,0.025412265211343765,1.4286247491836548,0.15524479746818542,-0.4754917025566101,0.7624566555023193,-0.10878163576126099
1.4527533054351807,-0.07734289020299911,0.6560155749320984,0.035045575350522995,-0.04321039095520973,-0.2617373466491699,-0.9635341763496399,-0.616611659526825,0.28385260701179504,0.0275421179831028,0.29000000000000004,-0.16664229333400726,0.21146075427532196,-0.32569676637649536,-0.1022275760769844,-0.5361728668212891,0.7289371490478516,0.09676831215620041,-0.4718104302883148,-0.1317136585712433,-0.14405401051044464,0.18161939084529877,0.01945512555539608,1.4289870262145996,0.1518482118844986,-0.47600218653678894,0.7618066668510437,-0.10814468562602997
1.452893853187561,-0.07693831622600555,0.6561442613601685,0.03557669743895531,-0.043233394622802734,-0.26130950450897217,-0.9636298418045044,-0.6184651851654053,0.2849801778793335,0.02673567458987236,0.29000000000000004,-0.16648440062999725,0.20882177352905273,-0.3243555426597595,-0.100374236702919,-0.5353080034255981,0.7254341840744019,0.0943283811211586,-0.46990203857421875,-0.13287967443466187,-0.14952410757541656,0.17847785353660583,0.013340478762984276,1.4301447868347168,0.14737604558467865,-0.4763164222240448,0.7615618109703064,-0.10686998814344406
1.4528930187225342,-0.07659485191106796,0.6562789082527161,0.03616977110505104,-0.04355458915233612,-0.26053160429000854,-0.9638038277626038,-0.620464563369751,0.2862474322319031,0.026794172823429108,0.29000000000000004,-0.16621112823486328,0.20688454806804657,-0.3239065706729889,-0.0987139493227005,-0.5355441570281982,0.7216520309448242,0.09013063460588455,-0.4672703146934509,-0.13421840965747833,-0.15504245460033417,0.17463363707065582,0.007851283065974712,1.4314923286437988,0.1426197737455368,-0.4761625826358795,0.7612376809120178,-0.10493632405996323
1.4527512788772583,-0.07631413638591766,0.6564013361930847,0.0366944894194603,-0.044116899371147156,-0.25964248180389404,-0.9639983177185059,-0.622292697429657,0.28719449043273926,0.02749394066631794,0.2901745140552521,-0.16581925749778748,0.20587322115898132,-0.32448962330818176,-0.09747745096683502,-0.5359739065170288,0.7183312773704529,0.0854797512292862,-0.46455681324005127,-0.13620047271251678,-0.15982428193092346,0.17042607069015503,0.0036674384027719498,1.4324551820755005,0.1385081261396408,-0.47534042596817017,0.7603485584259033,-0.10246379673480988
1.4524844884872437,-0.07611384987831116,0.6564924716949463,0.03707240894436836,-0.044822972267866135,-0.25880569219589233,-0.9641764163970947,-0.6237725615501404,0.2876148521900177,0.028590504080057144,0.2902289927005768,-0.16527056694030762,0.20579089224338531,-0.3260810375213623,-0.09674635529518127,-0.5355787873268127,0.7158462405204773,0.0806034579873085,-0.46199333667755127,-0.13901762664318085,-0.16328199207782745,0.16632431745529175,0.0012717697536572814,1.432668924331665,0.13571366667747498,-0.4737531840801239,0.7587226033210754,-0.09974436461925507
1.4521206617355347,-0.07601584494113922,0.6565380692481995,0.03728200122714043,-0.045548215508461,-0.2581028342247009,-0.9643227458000183,-0.6248560547828674,0.28756871819496155,0.029952533543109894,0.29000000000000004,-0.1646459549665451,0.20652715861797333,-0.32844218611717224,-0.09654909372329712,-0.5343666672706604,0.7145952582359314,0.07658802717924118,-0.4599776566028595,-0.14260601997375488,-0.16507597267627716,0.16281506419181824,0.0008367946138605475,1.4320588111877441,0.13454750180244446,-0.4715156555175781,0.7565699219703674,-0.09726793318986893
1.4516884088516235,-0.0760437622666359,0.6565244197845459,0.03733251616358757,-0.04617481678724289,-0.2575434446334839,-0.9644405245780945,-0.6255863308906555,0.28723564743995667,0.03136705607175827,0.29000000000000004,-0.1640395075082779,0.2078033685684204,-0.3312380611896515,-0.0967957153916359,-0.5324962139129639,0.714649498462677,0.07360538095235825,-0.4586621820926666,-0.14671503007411957,-0.16516254842281342,0.1602834016084671,0.0022087343968451023,1.430871844291687,0.1348867416381836,-0.46890154480934143,0.7544421553611755,-0.09546276181936264
1.4512081146240234,-0.07621557265520096,0.6564399003982544,0.03724868968129158,-0.046619962900877,-0.2570823132991791,-0.9645452499389648,-0.6260964274406433,0.28684547543525696,0.03268680348992348,0.29000000000000004,-0.163540318608284,0.2093106359243393,-0.33421579003334045,-0.09733250737190247,-0.5302009582519531,0.7158811092376709,0.07123712450265884,-0.45802241563796997,-0.1509695202112198,-0.16373781859874725,0.1589568704366684,0.0049271113239228725,1.4294941425323486,0.13627678155899048,-0.46625274419784546,0.7529417872428894,-0.0945928692817688
1.4506903886795044,-0.07654107362031937,0.6562786102294922,0.037062451243400574,-0.04685245454311371,-0.25664758682250977,-0.9646569490432739,-0.6265612244606018,0.2865986227989197,0.03384549543261528,0.29000000000000004,-0.16319675743579865,0.21081292629241943,-0.3372528553009033,-0.09801237285137177,-0.5276944041252136,0.7180957198143005,0.06893312186002731,-0.4579373896121979,-0.1549522876739502,-0.16117942333221436,0.15887737274169922,0.00840765330940485,1.4283227920532227,0.13819073140621185,-0.4638352394104004,0.7523489594459534,-0.09469950944185257
1.4501357078552246,-0.07701878249645233,0.656042754650116,0.036803267896175385,-0.04688055068254471,-0.25616973638534546,-0.9647924900054932,-0.6270791888237,0.2866239845752716,0.03487517312169075,0.29000000000000004,-0.16303330659866333,0.21219664812088013,-0.3403318226337433,-0.09873761236667633,-0.5252134799957275,0.7211204171180725,0.06634720414876938,-0.4582706689834595,-0.15829312801361084,-0.1579141765832901,0.15992648899555206,0.012117138132452965,1.4276432991027832,0.1402105838060379,-0.4617633819580078,0.7525767683982849,-0.09556399285793304
1.4495431184768677,-0.07764086872339249,0.6557425856590271,0.03650163486599922,-0.046734780073165894,-0.25558799505233765,-0.9649654030799866,-0.627678632736206,0.287007600069046,0.03586623817682266,0.29000000000000004,-0.16304512321949005,0.213448166847229,-0.34346193075180054,-0.09941256046295166,-0.522952139377594,0.7247254252433777,0.06320061534643173,-0.4588620364665985,-0.16072246432304382,-0.15429285168647766,0.16188660264015198,0.01564553752541542,1.4275476932525635,0.14205537736415863,-0.460025429725647,0.7534002661705017,-0.0968499481678009
1.4489127397537231,-0.07839038968086243,0.655392050743103,0.036176230758428574,-0.04644903913140297,-0.2548724412918091,-0.9651806950569153,-0.6283218264579773,0.2877618074417114,0.03692219778895378,0.29000000000000004,-0.1632101982831955,0.2146202176809311,-0.34665343165397644,-0.09998783469200134,-0.5209750533103943,0.7287148833274841,0.059380389750003815,-0.4595683515071869,-0.162135049700737,-0.150573268532753,0.16446088254451752,0.018712593242526054,1.428019642829895,0.14355401694774628,-0.45857393741607666,0.7546852231025696,-0.09823218733072281
1.4482448101043701,-0.07923999428749084,0.6550033688545227,0.03583071008324623,-0.046058978885412216,-0.25403183698654175,-0.9654337763786316,-0.6289872527122498,0.2888166904449463,0.03806755691766739,0.29000000000000004,-0.1634889394044876,0.21575713157653809,-0.349912166595459,-0.10053033381700516,-0.51933753490448,0.733083188533783,0.05533863604068756,-0.46040472388267517,-0.16259165108203888,-0.1469631791114807,0.1673126369714737,0.02115701325237751,1.428971529006958,0.14459627866744995,-0.45737412571907043,0.7564245462417603,-0.09944762289524078
1.4475420713424683,-0.08015664666891098,0.6545847058296204,0.035474807024002075,-0.04559152200818062,-0.2530948519706726,-0.965715229511261,-0.6296910643577576,0.2900928854942322,0.03927922248840332,0.29000000000000004,-0.16383662819862366,0.2168179750442505,-0.3532296419143677,-0.10108993947505951,-0.5180816054344177,0.7378420829772949,0.051602497696876526,-0.4614400565624237,-0.16225335001945496,-0.14363348484039307,0.1701398491859436,0.02292819879949093,1.4302574396133423,0.14512582123279572,-0.45639753341674805,0.7586435079574585,-0.10032807290554047
1.4468097686767578,-0.0811123251914978,0.6541422605514526,0.035113729536533356,-0.04507666453719139,-0.2521194815635681,-0.966007649898529,-0.6304963827133179,0.29147273302078247,0.040452998131513596,0.29000000000000004,-0.1642094850540161,0.2178373485803604,-0.3565939664840698,-0.10162743180990219,-0.5168585181236267,0.7427479028701782,0.04767513647675514,-0.4625057876110077,-0.16137567162513733,-0.14073722064495087,0.17271259427070618,0.024083947762846947,1.4317097663879395,0.14513981342315674,-0.4556058347225189,0.7612758874893188,-0.10074771195650101
1.446053385734558,-0.08207572251558304,0.6536835432052612,0.03475520387291908,-0.044533248990774155,-0.25116395950317383,-0.9662946462631226,-0.6314271092414856,0.29285475611686707,0.041498471051454544,0.29000000000000004,-0.16458353400230408,0.21881790459156036,-0.35996389389038086,-0.10218054056167603,-0.5156834721565247,0.7477465271949768,0.04375079274177551,-0.4635974168777466,-0.1602299064397812,-0.13836155831813812,0.17487570643424988,0.024778282269835472,1.433164119720459,0.1446612924337387,-0.45495903491973877,0.7641990184783936,-0.100629523396492
1.445284366607666,-0.08301954716444016,0.6532183885574341,0.03440869599580765,-0.04396570846438408,-0.25027427077293396,-0.9665639400482178,-0.6325027346611023,0.29417699575424194,0.04247473552823067,0.2914751470088959,-0.1648256778717041,0.21973638236522675,-0.3632469177246094,-0.10275803506374359,-0.5145983695983887,0.7527462244033813,0.03999437764286995,-0.4647049903869629,-0.15906651318073273,-0.13652963936328888,0.17655161023139954,0.025191862136125565,1.4345123767852783,0.14370734989643097,-0.454427570104599,0.7673181891441345,-0.09997154772281647
1.4445157051086426,-0.08391952514648438,0.6527557373046875,0.034083716571331024,-0.043367594480514526,-0.24949118494987488,-0.9668048024177551,-0.6337593793869019,0.29539376497268677,0.043464213609695435,0.29343774914741516,-0.16491816937923431,0.22060494124889374,-0.3663259744644165,-0.1033594086766243,-0.5136594176292419,0.7576533555984497,0.0365341454744339,-0.46581387519836426,-0.15811212360858917,-0.13523809611797333,0.17772682011127472,0.025488996878266335,1.4357291460037231,0.14226843416690826,-0.45401039719581604,0.770605742931366,-0.09883319586515427
1.4437692165374756,-0.08475714921951294,0.6523051857948303,0.033788736909627914,-0.04271591454744339,-0.2488473504781723,-0.9670100212097168,-0.6351925134658813,0.29645246267318726,0.04504270851612091,0.29566484689712524,-0.1643378585577011,0.22150219976902008,-0.3690294325351715,-0.10395536571741104,-0.5129114389419556,0.7623608112335205,0.033516351133584976,-0.4669308364391327,-0.15754100680351257,-0.13440318405628204,0.17844322323799133,0.025796711444854736,1.436755895614624,0.14034517109394073,-0.45373114943504333,0.7740471959114075,-0.09736882150173187
1.4430598020553589,-0.085523322224617,0.6518816351890564,0.033524900674819946,-0.042000021785497665,-0.24838405847549438,-0.9671697020530701,-0.6366783976554871,0.2973169982433319,0.04735197126865387,0.29797789454460144,-0.16308671236038208,0.2225314974784851,-0.3712378442287445,-0.10453175008296967,-0.5123750567436218,0.7667748928070068,0.03115108050405979,-0.46804991364479065,-0.15749365091323853,-0.13393397629261017,0.1787722110748291,0.02619066834449768,1.4375584125518799,0.13793015480041504,-0.4536365270614624,0.7776270508766174,-0.09578114002943039
1.4423986673355103,-0.08621608465909958,0.6514946818351746,0.03329421952366829,-0.041223444044589996,-0.24811020493507385,-0.9672814011573792,-0.6381000876426697,0.2979899048805237,0.050322335213422775,0.30021196603775024,-0.16123813390731812,0.22369469702243805,-0.372922420501709,-0.10506138205528259,-0.5119934678077698,0.7708535194396973,0.029618531465530396,-0.46917855739593506,-0.1579868346452713,-0.1337386518716812,0.17881114780902863,0.02669622376561165,1.438106894493103,0.135017529129982,-0.4537786543369293,0.7812979817390442,-0.0942796990275383
1.441767692565918,-0.08685905486345291,0.6511859893798828,0.03306485339999199,-0.040471091866493225,-0.2480357140302658,-0.9673401713371277,-0.63931804895401,0.298252135515213,0.05266628414392471,0.30265042185783386,-0.15947049856185913,0.22430101037025452,-0.3742510676383972,-0.1055731549859047,-0.5116572976112366,0.7744158506393433,0.02909202128648758,-0.4701649844646454,-0.15898704528808594,-0.1338319182395935,0.17866455018520355,0.02726968750357628,1.438393235206604,0.1315026730298996,-0.45417043566703796,0.7849557995796204,-0.09298481792211533
1.4411849975585938,-0.08744041621685028,0.6509252190589905,0.03284875303506851,-0.039727117866277695,-0.24800027906894684,-0.9673874974250793,-0.6400713324546814,0.29845505952835083,0.0549464225769043,0.30446863174438477,-0.15773950517177582,0.2250450700521469,-0.3753242790699005,-0.10599864274263382,-0.5111505389213562,0.7776246070861816,0.02927495539188385,-0.4710661470890045,-0.16007350385189056,-0.1340937316417694,0.17850539088249207,0.027782157063484192,1.4385225772857666,0.12751014530658722,-0.4548623561859131,0.7884591221809387,-0.09197765588760376
1.4406499862670898,-0.0879611223936081,0.6507014036178589,0.032638028264045715,-0.03904228284955025,-0.24794666469097137,-0.9674362540245056,-0.6406404376029968,0.29861006140708923,0.05740206688642502,0.3060644567012787,-0.15600129961967468,0.22574752569198608,-0.376313716173172,-0.10638274997472763,-0.5104807019233704,0.7805374264717102,0.029784874990582466,-0.4718678593635559,-0.16104590892791748,-0.13450101017951965,0.17853060364723206,0.02806023322045803,1.4386205673217773,0.1231018677353859,-0.45578742027282715,0.7916077971458435,-0.09112558513879776
1.4401617050170898,-0.08842169493436813,0.6505032777786255,0.0324072502553463,-0.03845733776688576,-0.2478541135787964,-0.967491090297699,-0.6411306262016296,0.2986553907394409,0.06011838838458061,0.3075540065765381,-0.15418878197669983,0.2263617217540741,-0.37738221883773804,-0.10682465136051178,-0.5096035003662109,0.783290684223175,0.030464841052889824,-0.47261181473731995,-0.16179972887039185,-0.13496120274066925,0.1789025515317917,0.02799668349325657,1.4387766122817993,0.11842052638530731,-0.4568612575531006,0.7942485809326172,-0.09026902914047241
1.4397205114364624,-0.08881983160972595,0.6503170728683472,0.032118555158376694,-0.037993963807821274,-0.24770556390285492,-0.9675570726394653,-0.6415829062461853,0.29853489995002747,0.06302543729543686,0.30903419852256775,-0.15236002206802368,0.22681263089179993,-0.3787077069282532,-0.10745233297348022,-0.5083389282226562,0.7861461639404297,0.03143838793039322,-0.47342362999916077,-0.16227179765701294,-0.13533920049667358,0.17966195940971375,0.027652719989418983,1.4390324354171753,0.11365856975317001,-0.4580342471599579,0.796345055103302,-0.08926531672477722
1.4393205642700195,-0.0891488566994667,0.6501187682151794,0.031732019037008286,-0.03767741471529007,-0.24746620655059814,-0.9676434993743896,-0.642162024974823,0.2982056736946106,0.06598106771707535,0.3108227849006653,-0.15057793259620667,0.22691619396209717,-0.38055744767189026,-0.10841585695743561,-0.5064001679420471,0.7894862294197083,0.03290390223264694,-0.47446560859680176,-0.16237905621528625,-0.1355295181274414,0.18068726360797882,0.02720714919269085,1.4393479824066162,0.10899626463651657,-0.4593019485473633,0.797846794128418,-0.08805542439222336
1.4389514923095703,-0.08940476179122925,0.6498803496360779,0.031211478635668755,-0.03753681853413582,-0.24711021780967712,-0.9677568078041077,-0.6430935263633728,0.2976236045360565,0.06878151744604111,0.31327512860298157,-0.14893130958080292,0.2264828234910965,-0.3832193911075592,-0.10987068712711334,-0.5035455226898193,0.7937033176422119,0.03499331697821617,-0.47590452432632446,-0.16206614673137665,-0.13548816740512848,0.18183740973472595,0.026844648644328117,1.439717411994934,0.10459937900304794,-0.4606349468231201,0.7986564636230469,-0.08646729588508606
1.4386037588119507,-0.08958710730075836,0.6495695114135742,0.030535917729139328,-0.0375974141061306,-0.24663007259368896,-0.9678985476493835,-0.6446914672851562,0.2967536449432373,0.07119028270244598,0.3168320655822754,-0.14746619760990143,0.22530823945999146,-0.3869297504425049,-0.1119384840130806,-0.4996654689311981,0.7991311550140381,0.03767530620098114,-0.4778806269168854,-0.16132225096225739,-0.13521091639995575,0.18304458260536194,0.026688886806368828,1.4401620626449585,0.1006145030260086,-0.4619857668876648,0.7986224889755249,-0.08418026566505432
1.438266634941101,-0.08969835937023163,0.6491482257843018,0.02970649115741253,-0.03788064792752266,-0.24603953957557678,-0.968063473701477,-0.6474183797836304,0.2955833971500397,0.07292187213897705,0.3221149742603302,-0.14618420600891113,0.22311356663703918,-0.39187756180763245,-0.11469801515340805,-0.49478551745414734,0.8060429096221924,0.04077089950442314,-0.48051881790161133,-0.1601812094449997,-0.13476037979125977,0.18429972231388092,0.026733875274658203,1.4407227039337158,0.0971759632229805,-0.46331465244293213,0.7975150942802429,-0.08085598051548004
1.437933325767517,-0.08974283188581467,0.6485773921012878,0.028746705502271652,-0.03839481621980667,-0.24536925554275513,-0.968242347240448,-0.651767373085022,0.2941335141658783,0.07368846982717514,0.3297562003135681,-0.14505203068256378,0.21965502202510834,-0.3981855809688568,-0.11816662549972534,-0.4890139400959015,0.8146438598632812,0.04406827688217163,-0.4839228391647339,-0.15870338678359985,-0.13425703346729279,0.18559445440769196,0.02688940428197384,1.4414277076721191,0.09444934129714966,-0.464601069688797,0.795033872127533,-0.07625076174736023
1.4375958442687988,-0.08972896635532379,0.6478157639503479,0.027699977159500122,-0.03914932534098625,-0.24466662108898163,-0.9684203863143921,-0.6582843065261841,0.29244643449783325,0.07313749939203262,0.3403959274291992,-0.14406818151474,0.214690700173378,-0.4059697091579437,-0.12230948358774185,-0.482474148273468,0.8251228332519531,0.04742930456995964,-0.4881982207298279,-0.1569756120443344,-0.13386619091033936,0.18688005208969116,0.027089808136224747,1.4422272443771362,0.09260740876197815,-0.4658105969429016,0.7907992005348206,-0.07016041874885559
1.4372514486312866,-0.08966878801584244,0.6468203663825989,0.026622485369443893,-0.040133439004421234,-0.24399518966674805,-0.9685798287391663,-0.6674274206161499,0.2905772030353546,0.07090410590171814,0.3545337915420532,-0.14324446022510529,0.2080525904893875,-0.41527634859085083,-0.12704430520534515,-0.4753110408782959,0.8376399874687195,0.05080230161547661,-0.49345913529396057,-0.15510722994804382,-0.13368484377861023,0.188075989484787,0.02730545587837696,1.4429113864898682,0.09186376631259918,-0.466846764087677,0.7843426465988159,-0.06226451322436333
1.4369089603424072,-0.08957777172327042,0.645554780960083,0.025579053908586502,-0.041292350739240646,-0.24342410266399384,-0.9687028527259827,-0.6794606447219849,0.2886158227920532,0.06663074344396591,0.37249577045440674,-0.1426360011100769,0.19965089857578278,-0.4259760081768036,-0.13221649825572968,-0.46771240234375,0.8522562384605408,0.05421130731701851,-0.4998122751712799,-0.1531924307346344,-0.13368560373783112,0.18910273909568787,0.02753717079758644,1.4431836605072021,0.09246553480625153,-0.46750664710998535,0.7751805782318115,-0.05193715542554855
