2.7636985778808594,0.16924208402633667,0.6298723220825195,0.0016474976437166333,0.0392780639231205,-0.14073166251182556,-0.9892669320106506,-0.49534082412719727,-0.02518240176141262,-0.5008363127708435,0.9441189169883728,-0.1741645187139511,-0.40801021456718445,-0.32161977887153625,-0.11279159039258957,-0.08279123157262802,0.9665901064872742,0.06545747816562653,-0.5681353211402893,0.14504164457321167,-0.848640501499176,0.09289614856243134,-0.0033773425966501236,-0.14999999999999997,0.2415710985660553,-0.1397664099931717,-0.033804528415203094,-0.14999999999999997
2.7634174823760986,0.1715489774942398,0.6288921236991882,-0.003333610948175192,0.04120955243706703,-0.1497231274843216,-0.9878630638122559,-0.4894401431083679,-0.046394094824790955,-0.5062710046768188,0.9425675272941589,-0.18072906136512756,-0.4026295840740204,-0.3162815272808075,-0.1341940015554428,-0.0940326452255249,0.9799363017082214,0.06678697466850281,-0.5797152519226074,0.12588566541671753,-0.7116801142692566,0.10697484016418457,0.023080389946699142,-0.14999999999999997,0.11219876259565353,-0.15906231105327606,0.0022684696596115828,-0.14999999999999997
2.7630958557128906,0.17447595298290253,0.6287868022918701,-0.010708227753639221,0.04215835779905319,-0.1548812985420227,-0.9869749546051025,-0.47695496678352356,-0.06,-0.5030087828636169,0.9293931126594543,-0.18930870294570923,-0.39349356293678284,-0.3149257302284241,-0.15928001701831818,-0.09485676884651184,0.9917641282081604,0.06764252483844757,-0.5882818102836609,0.11169354617595673,-0.5675162672996521,0.11698509752750397,0.05958900228142738,-0.14999999999999997,-0.03611990064382553,-0.16965313255786896,0.0407777801156044,-0.14999999999999997
2.7628157138824463,0.17765261232852936,0.6298981308937073,-0.019845591858029366,0.04166482388973236,-0.15720900893211365,-0.9864863157272339,-0.4636642038822174,-0.06,-0.4845290184020996,0.9088279604911804,-0.17674021422863007,-0.38039901852607727,-0.316045880317688,-0.18698975443840027,-0.0895756408572197,0.9976797103881836,0.06629734486341476,-0.5900000000000001,0.0996539369225502,-0.41794148087501526,0.12288113683462143,0.10250914096832275,-0.14999999999999997,-0.2044532299041748,-0.1681726574897766,0.08072306215763092,-0.14999999999999997
2.7625315189361572,0.1808834820985794,0.6321406364440918,-0.029680078849196434,0.03906494751572609,-0.1578754335641861,-0.9862393736839294,-0.44881612062454224,-0.06,-0.4621148407459259,0.8761568069458008,-0.1645565629005432,-0.3614737391471863,-0.321673184633255,-0.21567575633525848,-0.08057569712400436,0.9985340237617493,0.06264539808034897,-0.5900000000000001,0.08912891149520874,-0.2669324278831482,0.1243441104888916,0.1427052766084671,-0.14999999999999997,-0.3889341354370117,-0.15304231643676758,0.11677088588476181,-0.14999999999999997
2.762247085571289,0.1839032769203186,0.6353644132614136,-0.03926021233201027,0.0338934101164341,-0.15685012936592102,-0.9862595200538635,-0.43470051884651184,-0.06,-0.4371393918991089,0.8327168822288513,-0.1519654542207718,-0.33735090494155884,-0.3342282176017761,-0.24242213368415833,-0.06689030677080154,0.9951358437538147,0.0574471615254879,-0.5863812565803528,0.08216951787471771,-0.1207273006439209,0.12389519065618515,0.1720076948404312,-0.14999999999999997,-0.5847169756889343,-0.12489815801382065,0.14449866116046906,-0.14999999999999997
2.76200008392334,0.18662144243717194,0.6392426490783691,-0.04822433739900589,0.026401787996292114,-0.1542128026485443,-0.9865067601203918,-0.42162656784057617,-0.06,-0.4110713601112366,0.7805321216583252,-0.14000144600868225,-0.3091910183429718,-0.3502902388572693,-0.26644521951675415,-0.052040889859199524,0.9834129810333252,0.04931876063346863,-0.5784376859664917,0.07910875231027603,0.01421582791954279,0.12591207027435303,0.1895495057106018,-0.14999999999999997,-0.7857844829559326,-0.08623668551445007,0.1628093421459198,-0.14999999999999997
2.7620277404785156,0.18906724452972412,0.643688440322876,-0.05602642893791199,0.01789276674389839,-0.1510995328426361,-0.9867672324180603,-0.40708571672439575,-0.06,-0.38647112250328064,0.7206174731254578,-0.12925271689891815,-0.27789852023124695,-0.369965523481369,-0.28677597641944885,-0.035966914147138596,0.9709545969963074,0.03944581747055054,-0.5638133883476257,0.07753518223762512,0.13453857600688934,0.13293109834194183,0.19873622059822083,-0.14995038509368896,-0.9828067421913147,-0.04085412248969078,0.17076940834522247,-0.14999999999999997
2.762178659439087,0.19134461879730225,0.6480679512023926,-0.06286942958831787,0.008839304558932781,-0.1475604623556137,-0.9870132207870483,-0.3923826217651367,-0.06,-0.3635809123516083,0.6578336954116821,-0.11962936818599701,-0.24550914764404297,-0.3886498212814331,-0.30418163537979126,-0.021471858024597168,0.9534706473350525,0.030218472704291344,-0.5503630638122559,0.07734273374080658,0.2394063025712967,0.143876314163208,0.2029876708984375,-0.14999999999999997,-1.1692695617675781,-0.03,0.17085176706314087,-0.14999999999999997
2.762369394302368,0.19350343942642212,0.6520493626594543,-0.06869994848966599,-0.00021863626898266375,-0.14398451149463654,-0.9871922731399536,-0.3782067894935608,-0.06,-0.34317746758461,0.5956436395645142,-0.11121699213981628,-0.21370123326778412,-0.40579402446746826,-0.31880372762680054,-0.008841017261147499,0.9332412481307983,0.02057572267949581,-0.5393574833869934,0.07733973115682602,0.3306942284107208,0.15601707994937897,0.2054441124200821,-0.14999999999999997,-1.3406214714050293,-0.03,0.16692644357681274,-0.14999999999999997
2.762690305709839,0.19554980099201202,0.6557541489601135,-0.07312025874853134,-0.008474699221551418,-0.1411563754081726,-0.9872468113899231,-0.3632033169269562,-0.06,-0.3263276219367981,0.534490168094635,-0.10390599071979523,-0.18268972635269165,-0.4242728650569916,-0.3295687437057495,0.005256652366369963,0.919197142124176,0.013776400126516819,-0.5232557058334351,0.07561065256595612,0.4097108244895935,0.16646318137645721,0.2086639404296875,-0.14999999999999997,-1.4939827919006348,-0.03,0.16206175088882446,-0.14999999999999997
2.7628962993621826,0.1974959820508957,0.6588122844696045,-0.07657281309366226,-0.016295595094561577,-0.13817694783210754,-0.9873084425926208,-0.35013845562934875,-0.06,-0.31167495250701904,0.47830623388290405,-0.09786837548017502,-0.154118612408638,-0.43981942534446716,-0.33788034319877625,0.017079632729291916,0.902452290058136,0.009179164655506611,-0.5114683508872986,0.07444266229867935,0.4746733605861664,0.17384177446365356,0.212556853890419,-0.14999999999999997,-1.6304528713226318,-0.03,0.15961229801177979,-0.14999999999999997
2.7629802227020264,0.1992974877357483,0.6613640189170837,-0.07897821813821793,-0.02348984032869339,-0.13490329682826996,-0.9874267578125,-0.3388548195362091,-0.06,-0.298444926738739,0.4275829493999481,-0.09263985604047775,-0.1283976435661316,-0.4555037319660187,-0.3431943356990814,0.029109161347150803,0.8880206346511841,0.004722104873508215,-0.5000095963478088,0.07437378913164139,0.5248269438743591,0.17921142280101776,0.21620437502861023,-0.14999999999999997,-1.7492784261703491,-0.03,0.1590261608362198,-0.14999999999999997
2.7627570629119873,0.20112037658691406,0.6633316278457642,-0.08078424632549286,-0.029699204489588737,-0.1306956708431244,-0.9876793622970581,-0.3294529616832733,-0.06,-0.28487706184387207,0.38444793224334717,-0.08786377310752869,-0.10665853321552277,-0.4688864052295685,-0.34666040539741516,0.040445927530527115,0.8724777698516846,-0.0016160666709765792,-0.4924865961074829,0.07937290519475937,0.5593596696853638,0.18439504504203796,0.21625109016895294,-0.14999999999999997,-1.8478537797927856,-0.03,0.16314193606376648,-0.14999999999999997
2.7623093128204346,0.20286045968532562,0.6648029088973999,-0.0824522078037262,-0.03454432263970375,-0.12607860565185547,-0.9879838824272156,-0.32058122754096985,-0.06,-0.271283894777298,0.3480425775051117,-0.08347082883119583,-0.08833608031272888,-0.4840552508831024,-0.348918080329895,0.05513068661093712,0.8641496300697327,-0.0071142991073429585,-0.4842367172241211,0.08445090055465698,0.5790966749191284,0.18830855190753937,0.2161594033241272,-0.14999999999999997,-1.9224470853805542,-0.03,0.17223915457725525,-0.14999999999999997
2.761763095855713,0.20440295338630676,0.6658071279525757,-0.08398731797933578,-0.037659961730241776,-0.12134002149105072,-0.9883341789245605,-0.3122042715549469,-0.06,-0.25758281350135803,0.32030588388442993,-0.07933452725410461,-0.07479757815599442,-0.5007308721542358,-0.3495962619781494,0.07375513762235641,0.864837110042572,-0.00997781939804554,-0.4742254912853241,0.08607044816017151,0.5848543047904968,0.1908619999885559,0.21762914955615997,-0.14999999999999997,-1.9721214771270752,-0.03,0.18273760378360748,-0.14999999999999997
2.7610669136047363,0.20572304725646973,0.6661610007286072,-0.08590228110551834,-0.03911605849862099,-0.1163390651345253,-0.9887142181396484,-0.30602312088012695,-0.06,-0.2448463886976242,0.3042813837528229,-0.07575623691082001,-0.06749463081359863,-0.5123597979545593,-0.3511698544025421,0.08978868275880814,0.8646200299263,-0.012367725372314453,-0.47063133120536804,0.08353114128112793,0.5747750997543335,0.1933160424232483,0.22118578851222992,-0.14999999999999997,-1.999327301979065,-0.03,0.19480575621128082,-0.14999999999999997
2.7604730129241943,0.20680098235607147,0.6660775542259216,-0.08793725073337555,-0.038319122046232224,-0.11151958256959915,-0.9891217947006226,-0.3003484010696411,-0.06,-0.232830211520195,0.2996858060359955,-0.07288730144500732,-0.06651442497968674,-0.5194568634033203,-0.35272344946861267,0.10501840710639954,0.8679539561271667,-0.012991727329790592,-0.4694065749645233,0.07543161511421204,0.5505955815315247,0.1955650895833969,0.2298423796892166,-0.14999999999999997,-2.0060386657714844,-0.03,0.2099350243806839,-0.14999999999999997
2.7599570751190186,0.20766577124595642,0.6655048727989197,-0.08993582427501678,-0.03583482652902603,-0.1069624125957489,-0.9895384311676025,-0.29719895124435425,-0.06,-0.22214379906654358,0.3078353703022003,-0.07046636939048767,-0.07243794202804565,-0.5231850147247314,-0.3539557456970215,0.11980760097503662,0.8744264245033264,-0.011013735085725784,-0.4707038700580597,0.062427788972854614,0.5171177387237549,0.19546611607074738,0.24463872611522675,-0.14999999999999997,-1.9970109462738037,-0.03,0.23167333006858826,-0.14999999999999997
2.759490489959717,0.20826132595539093,0.6645052433013916,-0.09175301343202591,-0.03205747902393341,-0.10261703282594681,-0.9899612665176392,-0.29661354422569275,-0.06,-0.2126452475786209,0.32671859860420227,-0.06873218715190887,-0.08408363908529282,-0.5243567824363708,-0.35442298650741577,0.13410012423992157,0.8835355043411255,-0.007017567288130522,-0.4740343391895294,0.045124247670173645,0.4752742350101471,0.19287367165088654,0.2655537724494934,-0.14999999999999997,-1.9752371311187744,-0.03,0.2596241235733032,-0.14999999999999997
2.7590596675872803,0.20854361355304718,0.6631882190704346,-0.09326189756393433,-0.027186447754502296,-0.09833479672670364,-0.9904006123542786,-0.29733705520629883,-0.06,-0.2038755565881729,0.3527967631816864,-0.067730613052845,-0.09965097159147263,-0.5230244994163513,-0.3536725342273712,0.1477077454328537,0.894331693649292,-0.001466361922211945,-0.4787527322769165,0.02413064055144787,0.42596766352653503,0.18772698938846588,0.2922399342060089,-0.14999999999999997,-1.9415117502212524,-0.03,0.29084789752960205,-0.14999999999999997
2.7586631774902344,0.20852336287498474,0.6616743206977844,-0.09449344873428345,-0.021290965378284454,-0.09394904226064682,-0.9908537864685059,-0.29752737283706665,-0.06,-0.19522275030612946,0.3821490705013275,-0.06738263368606567,-0.11722429096698761,-0.5190639495849609,-0.3517181873321533,0.16054365038871765,0.9060050845146179,0.0050196098163723946,-0.4843469560146332,0.00024697629851289093,0.36933276057243347,0.18040359020233154,0.32327622175216675,-0.14999999999999997,-1.8954187631607056,-0.03,0.322531521320343,-0.14999999999999997
2.758253574371338,0.2082168459892273,0.6600608229637146,-0.09538380801677704,-0.014676704071462154,-0.08905361592769623,-0.9913404583930969,-0.2966838479042053,-0.06,-0.18589302897453308,0.4124763607978821,-0.06762922555208206,-0.13567449152469635,-0.5133157968521118,-0.34802600741386414,0.17343293130397797,0.9177778363227844,0.012182818725705147,-0.49004560708999634,-0.02497640997171402,0.3045739233493805,0.17141102254390717,0.35672831535339355,-0.14999999999999997,-1.8371387720108032,-0.03,0.3515941798686981,-0.14999999999999997
2.757814645767212,0.20764729380607605,0.6584380865097046,-0.09578073024749756,-0.0076060169376432896,-0.08317144960165024,-0.991892397403717,-0.2947015166282654,-0.06,-0.17510202527046204,0.442621111869812,-0.06846305727958679,-0.15454982221126556,-0.506424069404602,-0.3418278694152832,0.1871740221977234,0.9288343787193298,0.019810669124126434,-0.4950796961784363,-0.04976982995867729,0.23197561502456665,0.1614151895046234,0.3911706209182739,-0.14999999999999997,-1.7671436071395874,-0.03,0.37565144896507263,-0.14999999999999997
2.757401704788208,0.20684468746185303,0.6569200754165649,-0.09549442678689957,-0.00010057244799099863,-0.07584819942712784,-0.9925360083580017,-0.29088160395622253,-0.06,-0.16207574307918549,0.47164690494537354,-0.069874607026577,-0.17371238768100739,-0.4979943633079529,-0.3324519395828247,0.20196878910064697,0.9381269216537476,0.027605364099144936,-0.49881115555763245,-0.07234350591897964,0.15355852246284485,0.15120919048786163,0.4249396324157715,-0.14999999999999997,-1.6855783462524414,-0.03,0.39397764205932617,-0.14999999999999997
2.7571046352386475,0.20584510266780853,0.6556206941604614,-0.09435142576694489,0.00793762132525444,-0.06674011796712875,-0.9932674765586853,-0.28421103954315186,-0.06,-0.1461876928806305,0.49869275093078613,-0.07188063114881516,-0.19309629499912262,-0.487037718296051,-0.31940552592277527,0.21787871420383453,0.9444905519485474,0.035872966051101685,-0.5006824135780334,-0.09086520969867706,0.07166881859302521,0.14154671132564545,0.4551449120044708,-0.14999999999999997,-1.5922006368637085,-0.03,0.4072776734828949,-0.14999999999999997
2.756972312927246,0.20471127331256866,0.6545417308807373,-0.09237980842590332,0.01649925298988819,-0.05567155033349991,-0.9940292835235596,-0.2742674946784973,-0.06,-0.12701411545276642,0.5235968828201294,-0.0745377168059349,-0.2128245234489441,-0.472009539604187,-0.30322909355163574,0.23415865004062653,0.945510983467102,0.044400185346603394,-0.5023021697998047,-0.10364929586648941,-0.012301245704293251,0.13306169211864471,0.47912225127220154,-0.14999999999999997,-1.4869403839111328,-0.03,0.41740158200263977,-0.14999999999999997
2.7570204734802246,0.20349882543087006,0.6537078619003296,-0.08966603130102158,0.025476355105638504,-0.042787227779626846,-0.9947261214256287,-0.2607158124446869,-0.06,-0.10458928346633911,0.5456468462944031,-0.07750063389539719,-0.2323387712240219,-0.45541876554489136,-0.28400304913520813,0.2527029514312744,0.9446333646774292,0.055630266666412354,-0.500738263130188,-0.10968395322561264,-0.09812822937965393,0.12650589644908905,0.49492865800857544,-0.14999999999999997,-1.368298888206482,-0.03,0.426016241312027,-0.14999999999999997
2.757319211959839,0.2022104412317276,0.653178334236145,-0.08628882467746735,0.034897658973932266,-0.028455689549446106,-0.9952520132064819,-0.24252822995185852,-0.06,-0.0793437510728836,0.5634834170341492,-0.0813475251197815,-0.251319944858551,-0.43795841932296753,-0.26160573959350586,0.27497777342796326,0.9439283013343811,0.07035757601261139,-0.49446386098861694,-0.1085502952337265,-0.1854839324951172,0.12383996695280075,0.5024725198745728,-0.14999999999999997,-1.234246015548706,-0.03,0.43373170495033264,-0.14999999999999997
2.7578282356262207,0.20080207288265228,0.6527554392814636,-0.08272401243448257,0.04417305812239647,-0.012704906985163689,-0.9955118298530579,-0.22136439383029938,-0.06,-0.050988055765628815,0.578031063079834,-0.08566606789827347,-0.26952889561653137,-0.41679105162620544,-0.23885302245616913,0.29744529724121094,0.936373233795166,0.08568112552165985,-0.49099671840667725,-0.0994076132774353,-0.2752765417098999,0.12661506235599518,0.5025971531867981,-0.14999999999999997,-1.0862147808074951,-0.03,0.43976813554763794,-0.14999999999999997
2.758636236190796,0.1991400420665741,0.6527212262153625,-0.07850460708141327,0.05281868577003479,0.0036672705318778753,-0.9955067038536072,-0.19729827344417572,-0.06,-0.02126912772655487,0.5871629118919373,-0.09116899967193604,-0.285746306180954,-0.39692196249961853,-0.2136847972869873,0.3222573399543762,0.9292943477630615,0.10298842191696167,-0.48253220319747925,-0.08347893506288528,-0.36816349625587463,0.13512836396694183,0.49556583166122437,-0.14999999999999997,-0.9270090460777283,-0.03,0.44016212224960327,-0.14999999999999997
2.7595772743225098,0.1971127986907959,0.6529611349105835,-0.07377569377422333,0.05956993252038956,0.02093961462378502,-0.9952738881111145,-0.17380276322364807,-0.04760533943772316,0.009981737472116947,0.5919500589370728,-0.09732886403799057,-0.29992547631263733,-0.37817394733428955,-0.18737143278121948,0.34732338786125183,0.9162131547927856,0.11963743716478348,-0.4740394651889801,-0.060051582753658295,-0.4655993580818176,0.1477711945772171,0.48268935084342957,-0.14999999999999997,-0.7632476687431335,-0.03,0.4325465261936188,-0.14999999999999997
2.7605137825012207,0.1946478635072708,0.6536895036697388,-0.06800949573516846,0.06358662992715836,0.03879138454794884,-0.9949002265930176,-0.15302062034606934,-0.023145146667957306,0.04149184003472328,0.5922285914421082,-0.10500930994749069,-0.311251163482666,-0.36455026268959045,-0.15790870785713196,0.37361207604408264,0.9004470705986023,0.13503079116344452,-0.46027860045433044,-0.029244815930724144,-0.5686547756195068,0.16120260953903198,0.4629548490047455,-0.14999999999999997,-0.5993049740791321,-0.03,0.41164544224739075,-0.14999999999999997
2.7613365650177,0.1917719542980194,0.6548857688903809,-0.061227016150951385,0.06458175927400589,0.05734388530254364,-0.9943802356719971,-0.13588111102581024,0.0037720019463449717,0.07352933287620544,0.5886134505271912,-0.11375266313552856,-0.319812148809433,-0.3555415868759155,-0.12615442276000977,0.39919906854629517,0.8796343803405762,0.145473450422287,-0.4435108006000519,0.01052802987396717,-0.679325520992279,0.17076139152050018,0.4353840947151184,-0.14999999999999997,-0.43697163462638855,-0.0648730993270874,0.37075141072273254,-0.14999999999999997
2.7621021270751953,0.18880461156368256,0.6565797328948975,-0.053791191428899765,0.06308192014694214,0.07612522691488266,-0.9936458468437195,-0.12085942924022675,0.03171294927597046,0.1062999740242958,0.5803372263908386,-0.12295500934123993,-0.3250834345817566,-0.3531920909881592,-0.09499538689851761,0.4158336818218231,0.8587234020233154,0.13173803687095642,-0.4236687421798706,0.05864536762237549,-0.798799455165863,0.17305389046669006,0.402657687664032,-0.14999999999999997,-0.27665790915489197,-0.1021595299243927,0.3061722218990326,-0.12573108077049255
2.762799024581909,0.1856948584318161,0.6585032343864441,-0.04640209302306175,0.05962952598929405,0.0947033166885376,-0.9926340579986572,-0.10764551162719727,0.05912693962454796,0.1392613649368286,0.5686790347099304,-0.1326531022787094,-0.3277471661567688,-0.3519347012042999,-0.06357249617576599,0.43551647663116455,0.8331518173217773,0.12404433637857437,-0.40136417746543884,0.11324811726808548,-0.9260166883468628,0.16823725402355194,0.36938905715942383,-0.14999999999999997,-0.11771199107170105,-0.12941215932369232,0.22109121084213257,-0.09362058341503143
2.763472557067871,0.1826111525297165,0.6605299711227417,-0.03972865641117096,0.05466845631599426,0.11217152327299118,-0.9913880825042725,-0.09604983031749725,0.08398038893938065,0.17136499285697937,0.553739607334137,-0.14200067520141602,-0.32763969898223877,-0.35264676809310913,-0.03465663641691208,0.45429325103759766,0.8062217831611633,0.11523807048797607,-0.37850815057754517,0.17128925025463104,-1.058158278465271,0.157230406999588,0.337765634059906,-0.14999999999999997,0.03990631923079491,-0.14506426453590393,0.12342103570699692,-0.054258860647678375
2.7641098499298096,0.17960183322429657,0.6624707579612732,-0.03392602503299713,0.04840213805437088,0.12833747267723083,-0.989967405796051,-0.08720476180315018,0.10606076568365097,0.20176823437213898,0.5377306938171387,-0.15078461170196533,-0.3258175551891327,-0.355388879776001,-0.008293850347399712,0.47319668531417847,0.779008150100708,0.10800402611494064,-0.35582131147384644,0.23114252090454102,-1.1926594972610474,0.14209392666816711,0.3061392605304718,-0.14999999999999997,0.19315652549266815,-0.14776211977005005,0.022416098043322563,-0.006922093685716391
2.764784097671509,0.17666999995708466,0.6641751527786255,-0.028829453513026237,0.04133768379688263,0.1424671709537506,-0.9885156154632568,-0.0819607526063919,0.12583990395069122,0.228169247508049,0.523327648639679,-0.1590610295534134,-0.32365429401397705,-0.3594362735748291,0.015335721895098686,0.4900834560394287,0.7531015276908875,0.10139607638120651,-0.3346479535102844,0.28977999091148376,-1.3261473178863525,0.1260961890220642,0.2725507915019989,-0.14999999999999997,0.33807966113090515,-0.13601399958133698,-0.07444732636213303,0.045175597071647644
2.765536069869995,0.1738494485616684,0.6655315160751343,-0.024558071047067642,0.03389410302042961,0.15387862920761108,-0.9872027635574341,-0.08096462488174438,0.14312930405139923,0.24863621592521667,0.5120848417282104,-0.1666708141565323,-0.32189637422561646,-0.3646833896636963,0.0356694832444191,0.5037316679954529,0.7303676605224609,0.09542781114578247,-0.31655043363571167,0.3440698981285095,-1.4545835256576538,0.11295595020055771,0.2397637516260147,-0.14999999999999997,0.4715111553668976,-0.11033029854297638,-0.16143804788589478,0.09530740976333618
2.766371726989746,0.17120306193828583,0.666461169719696,-0.021348385140299797,0.026538388803601265,0.16227610409259796,-0.986157238483429,-0.08408751338720322,0.15738672018051147,0.2623533010482788,0.5046205520629883,-0.17333866655826569,-0.32094764709472656,-0.3713194727897644,0.05223667621612549,0.5138353705406189,0.7128922343254089,0.09017451852560043,-0.30279919505119324,0.391926109790802,-1.5731922388076782,0.104352667927742,0.21344418823719025,-0.14999999999999997,0.5913165211677551,-0.07316483557224274,-0.23472313582897186,0.13703426718711853
2.7673118114471436,0.16876955330371857,0.666898250579834,-0.019190553575754166,0.02003982849419117,0.16767442226409912,-0.985451877117157,-0.09001538157463074,0.16850905120372772,0.26934847235679626,0.501545786857605,-0.17903243005275726,-0.3214457929134369,-0.3785844147205353,0.06,0.520147979259491,0.7024447321891785,0.08555302023887634,-0.29448190331459045,0.432375967502594,-1.6768171787261963,0.09939135611057281,0.19711574912071228,-0.14999999999999997,0.6945095062255859,-0.03,-0.29084309935569763,0.16699109971523285
2.7683472633361816,0.16655302047729492,0.666778028011322,-0.017663104459643364,0.015086022205650806,0.16987395286560059,-0.9851919412612915,-0.09826552122831345,0.177413210272789,0.26868197321891785,0.5046818256378174,-0.18393176794052124,-0.3244873285293579,-0.38520219922065735,0.06,0.5214129090309143,0.6998217701911926,0.08119063824415207,-0.29218345880508423,0.46418532729148865,-1.7603908777236938,0.09642644226551056,0.18871639668941498,-0.14999999999999997,0.7765910625457764,-0.03,-0.32571330666542053,0.1857152283191681
2.7694194316864014,0.16462832689285278,0.6661321520805359,-0.01626475714147091,0.01194790005683899,0.16835130751132965,-0.9855203628540039,-0.10951602458953857,0.18493448197841644,0.25845345854759216,0.5153244137763977,-0.188019797205925,-0.33050423860549927,-0.3900664150714874,0.06,0.5158104300498962,0.7040873765945435,0.07686086744070053,-0.29557931423187256,0.4864441156387329,-1.8215539455413818,0.0927584320306778,0.18178942799568176,-0.14999999999999997,0.8370342254638672,-0.03,-0.34183254837989807,0.19572094082832336
2.770371437072754,0.1631600707769394,0.6650354266166687,-0.015054473653435707,0.010316985659301281,0.1623559594154358,-0.9865634441375732,-0.12556087970733643,0.1904328465461731,0.23699714243412018,0.533042848110199,-0.1908181756734848,-0.3385307788848877,-0.3938400447368622,0.06,0.5022211670875549,0.7143383026123047,0.07281863689422607,-0.3041888177394867,0.49761131405830383,-1.8581254482269287,0.08723459392786026,0.17159178853034973,-0.14999999999999997,0.8779860734939575,-0.03,-0.3469177782535553,0.19544687867164612
2.7709927558898926,0.16226208209991455,0.6635361313819885,-0.01429029181599617,0.009562316350638866,0.15157434344291687,-0.9882962107658386,-0.14823217689990997,0.19269117712974548,0.20351356267929077,0.5566117167472839,-0.19242966175079346,-0.34723198413848877,-0.3981678783893585,0.06,0.480784147977829,0.7298800349235535,0.06942402571439743,-0.31726980209350586,0.496507853269577,-1.8689327239990234,0.08059807121753693,0.15690788626670837,-0.14999999999999997,0.9012246131896973,-0.03,-0.34678858518600464,0.18042035400867462
2.7712008953094482,0.16211237013339996,0.6617907285690308,-0.01355808973312378,0.009579986333847046,0.1366257220506668,-0.9904835224151611,-0.17658965289592743,0.19171884655952454,0.16022075712680817,0.5848450064659119,-0.19230230152606964,-0.3559289574623108,-0.4019295573234558,0.06,0.45230069756507874,0.7475982308387756,0.06698921322822571,-0.3328452706336975,0.47961458563804626,-1.8554657697677612,0.0758640319108963,0.13483268022537231,-0.14999999999999997,0.9071378707885742,-0.03,-0.33693671226501465,0.15353776514530182
2.771181344985962,0.1619005799293518,0.65992671251297,-0.012194612994790077,0.010809914208948612,0.11791223287582397,-0.9928901791572571,-0.20662230253219604,0.18916432559490204,0.10845304280519485,0.6147299408912659,-0.1925714910030365,-0.36368104815483093,-0.4017884135246277,0.06,0.415132075548172,0.7650817632675171,0.06373541802167892,-0.349909245967865,0.45511260628700256,-1.8180370330810547,0.06734482944011688,0.10977005958557129,-0.14999999999999997,0.8993690609931946,-0.03,-0.3269912898540497,0.10140612721443176
2.770996332168579,0.16147258877754211,0.6580770015716553,-0.010261571034789085,0.01295324694365263,0.0960235521197319,-0.9952418804168701,-0.23707327246665955,0.18469558656215668,0.05013004317879677,0.644038736820221,-0.1932867020368576,-0.36956775188446045,-0.39747360348701477,0.05265289172530174,0.3702017366886139,0.7807905077934265,0.059665121138095856,-0.3675423562526703,0.42401832342147827,-1.758867859840393,0.057757314294576645,0.08446867763996124,-0.14999999999999997,0.879743754863739,-0.03,-0.31466296315193176,0.030093245208263397
2.7706339359283447,0.16081978380680084,0.6562227606773376,-0.00788489542901516,0.015255250036716461,0.07223127782344818,-0.9972399473190308,-0.26835358142852783,0.1783105880022049,-0.012287911958992481,0.672410786151886,-0.19482417404651642,-0.3737561106681824,-0.39090386033058167,0.04020882397890091,0.32046636939048767,0.7946022152900696,0.055181533098220825,-0.38494572043418884,0.38879603147506714,-1.6844080686569214,0.049640800803899765,0.060250651091337204,-0.14999999999999997,0.8509321808815002,-0.03,-0.30255040526390076,-0.05340266227722168
2.770116090774536,0.15998980402946472,0.6541785597801208,-0.005033004097640514,0.017080295830965042,0.04763616621494293,-0.9987059235572815,-0.3020472228527069,0.17022942006587982,-0.07742027938365936,0.7019510865211487,-0.19708353281021118,-0.3775465786457062,-0.3845047950744629,0.028568224981427193,0.26873284578323364,0.8079819679260254,0.05063541233539581,-0.4022243916988373,0.35164737701416016,-1.602939248085022,0.04543377086520195,0.03741323947906494,-0.14999999999999997,0.814707338809967,-0.03,-0.293479859828949,-0.14078480005264282
2.769618034362793,0.15913458168506622,0.6518745422363281,-0.0016785879852250218,0.0188132394105196,0.022590024396777153,-0.999566376209259,-0.3365764319896698,0.16011378169059753,-0.14401595294475555,0.7330899238586426,-0.19965694844722748,-0.38192495703697205,-0.37744632363319397,0.01773742213845253,0.21577036380767822,0.8214027285575867,0.04654185473918915,-0.41984373331069946,0.3135351836681366,-1.518903374671936,0.04379623383283615,0.013137501664459705,-0.14999999999999997,0.7740067839622498,-0.03,-0.28685081005096436,-0.14999999999999997
2.76924467086792,0.15843090415000916,0.6494138240814209,0.002038261853158474,0.020811449736356735,-0.00267402408644557,-0.9997776746749878,-0.3701562285423279,0.14761418104171753,-0.209919735789299,0.7653769254684448,-0.20011375844478607,-0.3869208097457886,-0.368500679731369,0.00723666325211525,0.16204577684402466,0.8342207670211792,0.0431952141225338,-0.4377579391002655,0.275460809469223,-1.4331576824188232,0.04249667376279831,-0.014083882793784142,-0.14999999999999997,0.7297811508178711,-0.03,-0.28113070130348206,-0.14999999999999997
2.7688775062561035,0.1579962968826294,0.6469730138778687,0.006135370582342148,0.022952640429139137,-0.02758522517979145,-0.9993370175361633,-0.4021327495574951,0.13330908119678497,-0.27298399806022644,0.7976455688476562,-0.19728322327136993,-0.3917545676231384,-0.3576177656650543,-0.002487863413989544,0.10875139385461807,0.8448343276977539,0.04094171151518822,-0.454611599445343,0.23838432133197784,-1.3467539548873901,0.04154831916093826,-0.04420800879597664,-0.14999999999999997,0.6723623871803284,-0.03,-0.27384915947914124,-0.14999999999999997
